Trial Number,1400,
Galactic Longitude (L),230.0792229995512,degrees
Galactic Latitude (B),54.69414646370679,degrees
Right Ascension (RA),158.374986209416,degrees
Declination (DEC),12.736643932435562,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 06:46:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-140.5,km/s
Ut,-40.2,km/s
Total Velocity,146.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,31.02
1419.4215,30.42,30.31
1419.4372,29.88,29.96
1419.453,29.92,30.0
1419.4687,30.44,30.6
1419.4845,31.63,31.82
1419.5002,33.82,34.03
1419.516,36.64,37.05
1419.5317,40.1,40.59
1419.5475,43.96,44.59
1419.5632,47.84,48.92
1419.579,52.02,53.06
1419.5947,56.57,57.1
1419.6105,60.67,61.53
1419.6262,64.4,65.41
1419.642,68.28,69.6
1419.6577,72.57,73.63
1419.6735,76.08,76.78
1419.6892,78.74,79.97
1419.705,81.98,83.02
1419.7207,83.87,85.27
1419.7365,86.27,87.61
1419.7522,87.86,89.02
1419.768,89.45,90.82
1419.7837,90.24,91.3
1419.7995,91.31,91.96
1419.8152,91.64,92.93
1419.8309,91.75,93.08
1419.8467,92.03,93.41
1419.8624,91.31,92.77
1419.8782,90.73,92.06
1419.8939,90.11,91.72
1419.9097,89.93,91.1
1419.9254,89.1,90.75
1419.9412,88.79,89.6
1419.9569,87.82,89.09
1419.9727,86.81,88.68
1419.9884,86.37,87.92
1420.0042,85.62,87.1
1420.0199,85.14,86.63
1420.0357,84.86,86.08
1420.0514,85.04,86.0
1420.0672,84.45,86.35
1420.0829,85.12,86.3
1420.0987,85.05,86.34
1420.1144,85.25,86.19
1420.1302,85.54,87.14
1420.1459,86.3,87.21
1420.1617,86.33,87.73
1420.1774,87.09,88.33
1420.1932,88.23,89.3
1420.2089,88.83,90.72
1420.2246,89.91,91.11
1420.2404,90.53,91.15
1420.2561,90.78,92.41
1420.2719,92.04,93.36
1420.2876,92.81,94.19
1420.3034,93.74,94.91
1420.3191,93.74,95.64
1420.3349,93.97,96.22
1420.3506,94.72,96.58
1420.3664,95.33,96.51
1420.3821,95.37,96.67
1420.3979,95.4,97.4
1420.4136,95.58,97.42
1420.4294,95.48,97.03
1420.4451,95.22,97.21
1420.4609,94.83,96.91
1420.4766,94.03,96.57
1420.4924,93.42,96.45
1420.5081,92.78,95.39
1420.5239,91.98,94.87
1420.5396,90.61,94.19
1420.5554,89.97,92.5
1420.5711,88.89,91.21
1420.5869,87.75,90.33
1420.6026,87.07,89.01
1420.6183,86.54,88.12
1420.6341,85.59,87.01
1420.6498,84.84,86.49
1420.6656,83.67,85.62
1420.6813,82.96,84.81
1420.6971,82.26,84.15
1420.7128,81.94,84.17
1420.7286,81.75,82.85
1420.7443,81.57,83.12
1420.7601,81.18,82.4
1420.7758,81.2,82.2
1420.7916,81.35,82.49
1420.8073,81.92,82.82
1420.8231,82.04,83.02
1420.8388,82.51,83.92
1420.8546,83.05,84.1
1420.8703,83.67,84.96
1420.8861,84.95,85.34
1420.9018,85.4,85.99
1420.9176,86.32,86.7
1420.9333,86.79,87.21
1420.9491,87.65,88.1
1420.9648,88.34,88.27
1420.9806,88.87,88.85
1420.9963,88.92,89.3
1421.0121,89.14,89.12
1421.0278,88.82,89.05
1421.0435,88.31,88.88
1421.0593,88.21,87.9
1421.075,87.01,86.97
1421.0908,86.79,85.94
1421.1065,84.34,83.68
1421.1223,82.75,82.17
1421.138,80.64,80.29
1421.1538,78.59,78.04
1421.1695,75.58,75.15
1421.1853,72.67,72.12
1421.201,69.44,69.3
1421.2168,66.69,65.62
1421.2325,62.9,62.5
1421.2483,59.69,59.05
1421.264,56.01,55.42
1421.2798,52.56,51.92
1421.2955,49.08,48.81
1421.3113,45.88,45.64
1421.327,42.87,42.55
1421.3428,40.33,39.91
1421.3585,37.7,37.36
1421.3743,35.77,35.43
1421.39,33.85,33.5
1421.4058,32.27,32.06
