Trial Number,3744,
Galactic Longitude (L),72.78620860015415,degrees
Galactic Latitude (B),-34.15287707932867,degrees
Right Ascension (RA),332.2693840194105,degrees
Declination (DEC),12.473494536321983,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-21 18:28:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.2,km/s
Ut,148.0,km/s
Total Velocity,244.9,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,28.89
1419.4215,28.2,28.25
1419.4372,27.7,27.75
1419.453,27.79,27.8
1419.4687,28.32,28.6
1419.4845,29.6,29.86
1419.5002,31.69,31.88
1419.516,34.27,34.77
1419.5317,37.75,38.16
1419.5475,41.42,41.95
1419.5632,45.28,45.71
1419.579,49.37,49.85
1419.5947,53.42,54.11
1419.6105,57.39,57.96
1419.6262,61.05,61.81
1419.642,64.98,65.63
1419.6577,68.76,69.3
1419.6735,71.56,72.56
1419.6892,74.85,75.39
1419.705,77.24,78.06
1419.7207,79.76,80.44
1419.7365,81.11,82.49
1419.7522,82.85,84.21
1419.768,84.21,85.23
1419.7837,85.6,86.66
1419.7995,86.36,87.52
1419.8152,86.89,87.61
1419.8309,87.06,88.02
1419.8467,86.67,87.38
1419.8624,86.53,87.45
1419.8782,85.98,86.61
1419.8939,85.48,86.68
1419.9097,84.86,85.78
1419.9254,84.48,85.34
1419.9412,84.04,84.53
1419.9569,82.43,83.89
1419.9727,82.35,83.27
1419.9884,81.47,82.58
1420.0042,80.98,82.26
1420.0199,80.5,82.29
1420.0357,79.89,81.17
1420.0514,80.37,81.23
1420.0672,79.84,81.14
1420.0829,80.15,81.1
1420.0987,80.42,81.41
1420.1144,80.47,81.69
1420.1302,81.03,82.12
1420.1459,81.01,82.45
1420.1617,81.74,83.08
1420.1774,82.26,83.69
1420.1932,82.94,84.02
1420.2089,84.08,85.48
1420.2246,84.45,85.97
1420.2404,85.51,86.97
1420.2561,86.1,88.43
1420.2719,86.29,89.52
1420.2876,87.68,91.97
1420.3034,87.92,94.72
1420.3191,88.79,98.98
1420.3349,89.25,101.64
1420.3506,89.89,101.9
1420.3664,89.95,101.68
1420.3821,90.23,98.17
1420.3979,90.29,96.14
1420.4136,90.61,94.5
1420.4294,89.86,93.61
1420.4451,89.73,93.01
1420.4609,89.27,91.72
1420.4766,89.03,91.09
1420.4924,87.89,90.31
1420.5081,87.87,88.91
1420.5239,86.74,88.48
1420.5396,86.14,87.65
1420.5554,85.08,86.83
1420.5711,84.29,85.34
1420.5869,82.74,84.49
1420.6026,82.13,83.46
1420.6183,81.48,83.09
1420.6341,80.5,81.9
1420.6498,79.83,80.87
1420.6656,79.03,80.26
1420.6813,78.27,79.6
1420.6971,78.24,79.07
1420.7128,77.27,78.45
1420.7286,76.9,77.91
1420.7443,76.34,77.56
1420.7601,76.45,77.46
1420.7758,76.64,77.62
1420.7916,76.63,77.71
1420.8073,77.11,78.05
1420.8231,77.1,78.11
1420.8388,77.84,78.2
1420.8546,78.26,78.78
1420.8703,78.84,79.91
1420.8861,79.5,80.43
1420.9018,79.65,80.92
1420.9176,81.04,81.41
1420.9333,81.41,82.14
1420.9491,82.63,82.71
1420.9648,82.72,83.34
1420.9806,83.15,83.35
1420.9963,83.13,84.14
1421.0121,83.71,84.14
1421.0278,83.51,83.76
1421.0435,83.07,83.95
1421.0593,82.28,82.76
1421.075,82.15,82.26
1421.0908,80.34,80.89
1421.1065,79.45,79.65
1421.1223,77.21,77.8
1421.138,75.59,75.78
1421.1538,73.14,73.26
1421.1695,71.0,70.74
1421.1853,68.25,68.33
1421.201,65.54,65.05
1421.2168,62.06,62.2
1421.2325,59.14,58.8
1421.2483,55.76,55.48
1421.264,52.49,52.27
1421.2798,49.37,48.88
1421.2955,46.0,45.87
1421.3113,43.18,42.97
1421.327,40.36,40.14
1421.3428,37.67,37.44
1421.3585,35.42,35.22
1421.3743,33.38,33.32
1421.39,31.66,31.44
1421.4058,30.16,29.99
