Trial Number,97,
Galactic Longitude (L),32.299933722386925,degrees
Galactic Latitude (B),29.90329948317033,degrees
Right Ascension (RA),255.5252599816002,degrees
Declination (DEC),12.639462334298804,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:18:06,
Calculated Parameters
Vr,15.0,km/s
Ur,132.5,km/s
Ut,226.5,km/s
Total Velocity,262.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.74,28.04
1419.4215,26.98,27.15
1419.4372,26.49,26.6
1419.453,26.43,26.49
1419.4687,27.08,27.13
1419.4845,28.35,28.44
1419.5002,30.5,30.48
1419.516,33.11,33.26
1419.5317,36.49,36.47
1419.5475,40.01,40.24
1419.5632,43.84,44.14
1419.579,47.75,47.85
1419.5947,51.57,51.74
1419.6105,55.71,55.69
1419.6262,59.1,59.46
1419.642,62.66,63.07
1419.6577,66.32,66.59
1419.6735,69.3,69.68
1419.6892,72.7,73.08
1419.705,74.72,75.23
1419.7207,77.32,77.66
1419.7365,78.75,79.61
1419.7522,80.13,80.93
1419.768,81.93,82.37
1419.7837,82.58,83.33
1419.7995,83.59,84.13
1419.8152,83.84,84.86
1419.8309,84.01,84.73
1419.8467,84.33,85.01
1419.8624,83.32,84.36
1419.8782,83.07,84.03
1419.8939,82.88,83.77
1419.9097,81.73,82.64
1419.9254,81.46,82.58
1419.9412,80.83,81.48
1419.9569,80.2,80.74
1419.9727,79.42,80.73
1419.9884,78.76,79.66
1420.0042,78.46,78.91
1420.0199,78.05,78.61
1420.0357,77.78,78.28
1420.0514,77.97,78.37
1420.0672,77.27,77.94
1420.0829,77.22,78.18
1420.0987,77.78,78.6
1420.1144,77.91,78.23
1420.1302,77.86,78.88
1420.1459,78.32,79.44
1420.1617,79.08,79.82
1420.1774,79.87,80.45
1420.1932,80.35,81.19
1420.2089,80.8,82.0
1420.2246,81.85,82.8
1420.2404,82.19,83.39
1420.2561,83.26,84.49
1420.2719,83.81,84.89
1420.2876,84.68,86.06
1420.3034,85.26,86.54
1420.3191,85.63,87.18
1420.3349,86.02,87.97
1420.3506,86.54,88.6
1420.3664,86.9,88.99
1420.3821,86.95,89.41
1420.3979,87.08,90.54
1420.4136,87.18,90.88
1420.4294,86.93,91.4
1420.4451,86.55,91.52
1420.4609,85.99,91.49
1420.4766,85.88,91.87
1420.4924,85.15,90.82
1420.5081,84.45,88.95
1420.5239,83.76,87.65
1420.5396,83.03,85.69
1420.5554,81.97,84.23
1420.5711,80.98,82.82
1420.5869,80.32,81.75
1420.6026,79.01,81.14
1420.6183,78.48,79.72
1420.6341,77.5,78.96
1420.6498,76.49,78.12
1420.6656,75.82,77.17
1420.6813,75.35,76.7
1420.6971,74.72,76.47
1420.7128,74.11,75.46
1420.7286,73.93,75.16
1420.7443,73.69,75.14
1420.7601,73.64,74.79
1420.7758,73.37,75.01
1420.7916,73.7,74.81
1420.8073,74.03,74.93
1420.8231,74.49,75.3
1420.8388,74.95,76.01
1420.8546,75.3,76.53
1420.8703,75.94,76.88
1420.8861,76.76,77.6
1420.9018,76.61,78.17
1420.9176,77.45,78.95
1420.9333,78.56,79.53
1420.9491,79.11,80.83
1420.9648,79.34,80.44
1420.9806,79.76,80.91
1420.9963,80.14,81.2
1421.0121,80.09,81.53
1421.0278,80.09,81.2
1421.0435,79.38,80.87
1421.0593,79.25,80.13
1421.075,78.83,79.76
1421.0908,77.55,77.8
1421.1065,75.71,77.32
1421.1223,74.14,75.43
1421.138,72.58,73.7
1421.1538,70.46,71.26
1421.1695,68.06,68.86
1421.1853,65.64,66.04
1421.201,62.87,63.71
1421.2168,59.92,60.38
1421.2325,56.55,56.95
1421.2483,53.51,54.16
1421.264,50.28,51.02
1421.2798,47.14,47.48
1421.2955,44.0,44.44
1421.3113,41.23,41.47
1421.327,38.59,39.01
1421.3428,35.97,36.32
1421.3585,33.81,33.98
1421.3743,31.82,32.16
1421.39,30.1,30.53
1421.4058,28.88,28.99
