Trial Number,4248,
Galactic Longitude (L),187.72652759919686,degrees
Galactic Latitude (B),-18.2147615555075,degrees
Right Ascension (RA),74.56551401364445,degrees
Declination (DEC),12.561725550002068,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:16:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,-37.9,km/s
Ut,-209.7,km/s
Total Velocity,213.1,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.42
1419.4215,27.85,27.7
1419.4372,27.26,27.21
1419.453,27.23,27.24
1419.4687,27.9,27.96
1419.4845,28.96,29.26
1419.5002,31.14,31.26
1419.516,33.95,34.06
1419.5317,37.05,37.49
1419.5475,40.72,41.21
1419.5632,44.66,44.84
1419.579,48.27,49.02
1419.5947,52.61,52.72
1419.6105,56.51,56.91
1419.6262,60.11,60.89
1419.642,64.12,64.13
1419.6577,67.66,68.13
1419.6735,70.43,71.1
1419.6892,73.65,74.02
1419.705,76.05,76.42
1419.7207,77.93,78.46
1419.7365,80.58,80.79
1419.7522,81.78,82.73
1419.768,83.32,84.12
1419.7837,84.22,85.05
1419.7995,84.48,85.21
1419.8152,85.08,85.96
1419.8309,85.47,85.74
1419.8467,85.33,85.86
1419.8624,85.25,85.78
1419.8782,84.59,85.69
1419.8939,84.37,84.66
1419.9097,83.52,83.84
1419.9254,82.8,83.46
1419.9412,82.51,83.09
1419.9569,81.37,82.32
1419.9727,80.88,81.66
1419.9884,80.23,81.34
1420.0042,79.8,80.46
1420.0199,79.55,80.31
1420.0357,79.25,79.9
1420.0514,78.89,79.61
1420.0672,78.77,79.74
1420.0829,77.89,79.35
1420.0987,79.19,79.68
1420.1144,78.72,80.27
1420.1302,79.71,80.6
1420.1459,79.89,80.75
1420.1617,80.49,81.33
1420.1774,81.28,82.02
1420.1932,81.74,82.89
1420.2089,82.27,84.02
1420.2246,83.02,85.07
1420.2404,83.95,85.58
1420.2561,84.45,86.93
1420.2719,85.51,88.61
1420.2876,85.87,91.07
1420.3034,86.75,94.68
1420.3191,87.28,100.73
1420.3349,87.86,111.06
1420.3506,88.31,119.03
1420.3664,88.66,122.7
1420.3821,88.87,121.56
1420.3979,88.46,116.43
1420.4136,88.69,109.75
1420.4294,89.24,104.99
1420.4451,88.52,101.3
1420.4609,87.87,97.23
1420.4766,87.17,95.07
1420.4924,86.63,93.09
1420.5081,85.94,91.25
1420.5239,85.22,89.64
1420.5396,84.48,88.12
1420.5554,83.75,86.37
1420.5711,82.76,84.73
1420.5869,81.8,83.69
1420.6026,81.1,82.34
1420.6183,80.27,81.24
1420.6341,79.37,80.63
1420.6498,78.28,79.32
1420.6656,77.95,78.81
1420.6813,77.02,77.69
1420.6971,76.33,77.48
1420.7128,76.2,76.86
1420.7286,75.61,76.37
1420.7443,75.39,75.97
1420.7601,75.45,76.01
1420.7758,75.47,76.59
1420.7916,75.63,76.3
1420.8073,75.67,76.48
1420.8231,76.21,76.77
1420.8388,76.45,77.14
1420.8546,77.1,77.66
1420.8703,77.7,77.91
1420.8861,78.28,78.7
1420.9018,78.84,79.58
1420.9176,79.56,80.16
1420.9333,80.75,81.03
1420.9491,81.51,81.25
1420.9648,81.43,82.15
1420.9806,81.81,82.32
1420.9963,82.44,82.37
1421.0121,82.76,82.28
1421.0278,82.25,82.4
1421.0435,82.26,81.99
1421.0593,81.41,81.39
1421.075,80.83,80.3
1421.0908,79.67,79.41
1421.1065,78.31,78.19
1421.1223,76.62,76.59
1421.138,74.94,74.48
1421.1538,72.28,72.39
1421.1695,69.89,69.39
1421.1853,67.53,66.85
1421.201,64.36,63.93
1421.2168,61.58,61.21
1421.2325,58.28,58.03
1421.2483,54.95,54.62
1421.264,51.7,51.21
1421.2798,48.83,48.07
1421.2955,45.42,44.83
1421.3113,42.45,42.05
1421.327,39.77,39.46
1421.3428,37.13,36.77
1421.3585,34.89,34.45
1421.3743,32.85,32.48
1421.39,31.02,30.78
1421.4058,29.71,29.49
