Trial Number,1527,
Galactic Longitude (L),271.5312682950513,degrees
Galactic Latitude (B),73.44609229119568,degrees
Right Ascension (RA),184.10511536294445,degrees
Declination (DEC),12.747112870889293,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:29:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,-2090.3,km/s
Total Velocity,2099.1,km/s
Distance from Sun,-35.7,kpc
Galactic center Distance,36.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.02
1419.4215,29.35,29.16
1419.4372,28.97,28.87
1419.453,28.84,28.81
1419.4687,29.46,29.57
1419.4845,30.77,30.8
1419.5002,32.68,33.04
1419.516,35.55,36.01
1419.5317,39.05,39.4
1419.5475,42.79,43.45
1419.5632,46.71,47.24
1419.579,50.91,51.61
1419.5947,55.06,55.57
1419.6105,59.28,59.68
1419.6262,63.27,63.89
1419.642,66.99,67.55
1419.6577,70.25,71.26
1419.6735,74.05,74.87
1419.6892,77.31,78.07
1419.705,79.58,80.6
1419.7207,81.91,82.95
1419.7365,83.81,84.65
1419.7522,86.04,86.66
1419.768,86.77,88.31
1419.7837,87.88,89.22
1419.7995,89.31,90.0
1419.8152,89.39,90.64
1419.8309,89.19,90.63
1419.8467,89.83,90.76
1419.8624,89.2,90.09
1419.8782,88.49,90.09
1419.8939,88.28,89.42
1419.9097,87.75,88.49
1419.9254,87.07,88.42
1419.9412,86.55,88.1
1419.9569,85.69,86.8
1419.9727,85.0,86.21
1419.9884,84.67,85.72
1420.0042,83.85,84.93
1420.0199,83.72,84.7
1420.0357,82.6,84.03
1420.0514,82.72,83.74
1420.0672,82.77,83.95
1420.0829,82.96,84.16
1420.0987,83.11,83.98
1420.1144,82.71,84.13
1420.1302,83.4,84.65
1420.1459,84.24,84.65
1420.1617,84.29,85.86
1420.1774,85.11,86.75
1420.1932,86.1,87.29
1420.2089,86.7,88.04
1420.2246,87.44,88.7
1420.2404,87.7,89.67
1420.2561,88.99,90.22
1420.2719,89.54,90.9
1420.2876,90.59,91.74
1420.3034,90.99,92.18
1420.3191,91.63,93.44
1420.3349,92.15,93.85
1420.3506,92.9,94.01
1420.3664,92.68,94.24
1420.3821,93.29,94.5
1420.3979,93.84,95.39
1420.4136,93.39,94.84
1420.4294,92.86,94.35
1420.4451,92.76,94.3
1420.4609,91.78,93.84
1420.4766,91.61,93.55
1420.4924,91.25,93.1
1420.5081,90.1,92.93
1420.5239,89.54,92.14
1420.5396,88.65,91.7
1420.5554,87.75,89.94
1420.5711,86.74,89.13
1420.5869,86.17,88.17
1420.6026,85.2,87.19
1420.6183,84.03,86.19
1420.6341,82.95,85.19
1420.6498,82.07,84.04
1420.6656,81.54,83.29
1420.6813,80.53,82.33
1420.6971,80.05,82.32
1420.7128,79.55,81.46
1420.7286,79.25,81.2
1420.7443,79.22,80.9
1420.7601,78.66,80.66
1420.7758,78.92,80.5
1420.7916,78.97,80.29
1420.8073,79.26,80.44
1420.8231,79.59,80.88
1420.8388,80.14,81.58
1420.8546,81.01,81.8
1420.8703,81.6,82.74
1420.8861,82.08,83.4
1420.9018,82.79,83.54
1420.9176,83.4,84.03
1420.9333,84.17,85.45
1420.9491,84.42,85.57
1420.9648,85.35,86.11
1420.9806,85.83,86.34
1420.9963,86.21,86.74
1421.0121,86.58,86.89
1421.0278,86.1,86.94
1421.0435,85.46,86.53
1421.0593,84.95,85.99
1421.075,84.22,84.91
1421.0908,83.13,83.61
1421.1065,81.78,82.15
1421.1223,80.03,80.12
1421.138,78.25,78.34
1421.1538,75.77,75.85
1421.1695,73.08,73.38
1421.1853,70.41,70.6
1421.201,67.62,67.44
1421.2168,64.64,64.17
1421.2325,60.85,60.91
1421.2483,57.56,57.67
1421.264,54.29,54.07
1421.2798,50.52,50.74
1421.2955,47.53,47.53
1421.3113,44.55,44.48
1421.327,41.62,41.41
1421.3428,39.0,38.79
1421.3585,36.57,36.41
1421.3743,34.56,34.6
1421.39,32.92,32.8
1421.4058,31.35,31.32
