Trial Number,1119,
Galactic Longitude (L),231.52730132918938,degrees
Galactic Latitude (B),56.13630136238539,degrees
Right Ascension (RA),160.07673199763488,degrees
Declination (DEC),12.738013021571735,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:05:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-144.0,km/s
Ut,-33.4,km/s
Total Velocity,147.8,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.98
1419.4215,29.39,29.23
1419.4372,28.74,28.72
1419.453,28.74,28.79
1419.4687,29.27,29.42
1419.4845,30.63,30.9
1419.5002,32.75,33.09
1419.516,35.42,35.76
1419.5317,38.99,39.16
1419.5475,42.69,42.99
1419.5632,46.52,46.98
1419.579,50.56,51.03
1419.5947,54.68,55.28
1419.6105,58.55,59.72
1419.6262,63.04,63.69
1419.642,66.63,67.59
1419.6577,70.0,70.99
1419.6735,73.32,74.56
1419.6892,76.69,77.7
1419.705,79.11,80.19
1419.7207,81.37,82.56
1419.7365,83.86,84.6
1419.7522,85.08,86.79
1419.768,86.45,87.81
1419.7837,87.79,88.89
1419.7995,88.49,89.67
1419.8152,89.22,90.43
1419.8309,88.87,90.26
1419.8467,88.98,89.92
1419.8624,88.56,90.04
1419.8782,87.88,89.57
1419.8939,88.04,88.83
1419.9097,87.14,88.39
1419.9254,86.22,87.57
1419.9412,85.71,87.06
1419.9569,85.39,86.61
1419.9727,84.37,85.94
1419.9884,84.21,85.13
1420.0042,83.51,84.34
1420.0199,83.23,84.03
1420.0357,82.33,83.96
1420.0514,82.23,83.71
1420.0672,82.02,83.44
1420.0829,82.37,83.75
1420.0987,82.33,83.9
1420.1144,82.64,84.05
1420.1302,82.94,84.34
1420.1459,83.56,85.18
1420.1617,84.14,85.62
1420.1774,84.66,86.27
1420.1932,85.77,86.78
1420.2089,86.32,87.97
1420.2246,86.42,88.31
1420.2404,87.33,89.07
1420.2561,88.48,90.09
1420.2719,89.53,90.91
1420.2876,89.51,91.86
1420.3034,90.65,92.25
1420.3191,91.69,93.19
1420.3349,92.26,93.47
1420.3506,92.68,93.69
1420.3664,92.74,94.67
1420.3821,92.81,94.7
1420.3979,92.91,95.26
1420.4136,92.92,94.95
1420.4294,92.78,95.36
1420.4451,92.45,95.24
1420.4609,92.09,95.01
1420.4766,91.52,95.35
1420.4924,90.92,95.31
1420.5081,90.01,95.73
1420.5239,89.15,95.35
1420.5396,88.11,94.66
1420.5554,87.09,92.66
1420.5711,86.56,90.79
1420.5869,85.88,88.62
1420.6026,84.69,86.83
1420.6183,83.57,86.43
1420.6341,83.18,85.21
1420.6498,82.1,84.1
1420.6656,81.49,83.22
1420.6813,80.26,82.67
1420.6971,79.97,81.64
1420.7128,79.41,80.94
1420.7286,79.3,80.73
1420.7443,79.2,80.4
1420.7601,79.15,80.17
1420.7758,79.57,80.01
1420.7916,79.25,79.87
1420.8073,79.55,80.39
1420.8231,79.42,80.3
1420.8388,79.98,81.03
1420.8546,80.91,81.19
1420.8703,81.32,82.2
1420.8861,82.12,82.87
1420.9018,83.0,83.35
1420.9176,83.59,84.26
1420.9333,84.45,84.87
1420.9491,84.96,85.33
1420.9648,85.48,85.51
1420.9806,85.98,85.93
1420.9963,86.23,86.46
1421.0121,86.66,86.47
1421.0278,86.43,86.23
1421.0435,85.84,85.95
1421.0593,85.25,85.58
1421.075,84.17,84.14
1421.0908,83.19,83.0
1421.1065,81.68,81.6
1421.1223,80.11,79.83
1421.138,78.45,77.99
1421.1538,75.74,75.38
1421.1695,73.36,72.77
1421.1853,70.18,69.91
1421.201,67.54,66.9
1421.2168,64.58,63.67
1421.2325,61.22,60.29
1421.2483,57.64,57.44
1421.264,54.22,53.68
1421.2798,51.01,50.59
1421.2955,47.68,47.11
1421.3113,44.74,44.1
1421.327,41.66,41.29
1421.3428,38.95,38.58
1421.3585,36.7,36.29
1421.3743,34.44,34.06
1421.39,32.92,32.64
1421.4058,31.18,31.04
