Trial Number,2050,
Galactic Longitude (L),89.22429272183828,degrees
Galactic Latitude (B),-44.0051218663244,degrees
Right Ascension (RA),348.7303727829987,degrees
Declination (DEC),12.459216699357306,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:37:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,1710.1,km/s
Total Velocity,1722.7,km/s
Distance from Sun,-29.0,kpc
Galactic center Distance,30.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.47
1419.4215,28.65,28.67
1419.4372,28.19,28.21
1419.453,28.16,28.29
1419.4687,28.81,29.02
1419.4845,30.04,30.24
1419.5002,32.18,32.36
1419.516,34.97,35.32
1419.5317,38.34,38.73
1419.5475,42.12,42.55
1419.5632,46.04,46.62
1419.579,50.0,50.76
1419.5947,54.01,54.82
1419.6105,58.24,58.92
1419.6262,62.05,62.98
1419.642,66.0,66.57
1419.6577,69.37,70.12
1419.6735,72.89,73.33
1419.6892,75.49,76.31
1419.705,78.37,79.13
1419.7207,80.6,81.77
1419.7365,82.63,83.59
1419.7522,84.33,85.31
1419.768,85.61,86.99
1419.7837,86.74,87.77
1419.7995,87.09,88.75
1419.8152,87.96,88.61
1419.8309,87.75,88.93
1419.8467,87.95,88.71
1419.8624,87.89,88.48
1419.8782,87.25,88.32
1419.8939,86.71,87.43
1419.9097,86.16,86.99
1419.9254,85.03,86.46
1419.9412,84.78,85.75
1419.9569,84.19,84.89
1419.9727,83.1,84.92
1419.9884,82.65,84.3
1420.0042,81.78,82.89
1420.0199,81.61,82.84
1420.0357,81.59,82.71
1420.0514,80.72,82.7
1420.0672,81.09,82.6
1420.0829,81.58,82.32
1420.0987,81.54,82.38
1420.1144,81.53,83.07
1420.1302,81.92,82.72
1420.1459,82.03,83.4
1420.1617,82.8,84.22
1420.1774,83.42,84.46
1420.1932,84.34,85.44
1420.2089,85.28,86.59
1420.2246,85.59,87.01
1420.2404,86.37,87.62
1420.2561,86.88,88.89
1420.2719,88.31,89.73
1420.2876,88.78,91.91
1420.3034,89.22,94.83
1420.3191,90.03,98.31
1420.3349,90.5,101.12
1420.3506,91.02,103.32
1420.3664,91.2,103.01
1420.3821,91.39,99.16
1420.3979,91.88,96.14
1420.4136,91.64,94.93
1420.4294,90.94,93.84
1420.4451,91.13,93.41
1420.4609,90.27,92.87
1420.4766,90.02,91.84
1420.4924,89.69,91.69
1420.5081,88.73,90.82
1420.5239,88.31,89.71
1420.5396,86.66,89.31
1420.5554,86.21,87.77
1420.5711,85.07,87.07
1420.5869,84.39,85.96
1420.6026,83.47,84.81
1420.6183,82.03,83.81
1420.6341,81.64,83.14
1420.6498,80.59,82.11
1420.6656,80.18,80.87
1420.6813,79.32,80.21
1420.6971,78.98,80.21
1420.7128,78.6,79.4
1420.7286,78.24,78.56
1420.7443,77.91,78.76
1420.7601,77.5,78.92
1420.7758,77.77,78.37
1420.7916,77.82,78.61
1420.8073,78.24,78.91
1420.8231,77.98,79.27
1420.8388,79.22,79.48
1420.8546,78.99,80.71
1420.8703,79.9,80.86
1420.8861,80.91,81.35
1420.9018,81.54,82.37
1420.9176,82.21,83.0
1420.9333,82.61,83.38
1420.9491,83.41,84.28
1420.9648,84.44,84.57
1420.9806,84.45,84.87
1420.9963,84.71,85.44
1421.0121,84.86,85.23
1421.0278,84.52,84.98
1421.0435,84.09,84.32
1421.0593,83.94,84.36
1421.075,82.91,82.89
1421.0908,82.01,81.8
1421.1065,80.97,80.87
1421.1223,78.84,78.61
1421.138,76.86,76.88
1421.1538,74.88,74.61
1421.1695,72.17,71.95
1421.1853,69.35,69.18
1421.201,66.4,66.48
1421.2168,63.25,63.1
1421.2325,60.32,60.11
1421.2483,56.64,56.59
1421.264,53.48,53.25
1421.2798,49.99,49.71
1421.2955,47.0,46.47
1421.3113,44.0,43.61
1421.327,41.06,40.8
1421.3428,38.2,38.1
1421.3585,36.0,35.82
1421.3743,33.97,33.65
1421.39,32.16,31.91
1421.4058,30.65,30.54
