Trial Number,3948,
Galactic Longitude (L),124.22609800526853,degrees
Galactic Latitude (B),-50.40328219720714,degrees
Right Ascension (RA),13.704213349974252,degrees
Declination (DEC),12.459974475163342,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:13:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.3,km/s
Ut,-170.9,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.19
1419.4215,28.12,28.32
1419.4372,27.83,27.86
1419.453,27.75,27.9
1419.4687,28.46,28.49
1419.4845,29.71,29.96
1419.5002,31.74,32.09
1419.516,34.65,34.86
1419.5317,37.85,38.41
1419.5475,41.58,42.01
1419.5632,45.36,46.05
1419.579,49.54,49.93
1419.5947,53.43,53.9
1419.6105,57.35,58.17
1419.6262,61.33,62.49
1419.642,65.05,66.23
1419.6577,68.57,69.82
1419.6735,71.75,72.64
1419.6892,74.66,75.53
1419.705,77.63,78.06
1419.7207,79.73,80.56
1419.7365,81.89,82.52
1419.7522,83.35,84.46
1419.768,84.69,85.59
1419.7837,85.85,86.77
1419.7995,86.34,87.61
1419.8152,87.02,88.02
1419.8309,87.17,88.46
1419.8467,86.57,88.02
1419.8624,86.49,87.43
1419.8782,86.45,87.57
1419.8939,85.63,86.68
1419.9097,85.1,86.09
1419.9254,84.68,85.58
1419.9412,83.75,85.13
1419.9569,82.87,83.97
1419.9727,82.75,83.55
1419.9884,81.81,83.28
1420.0042,81.54,82.31
1420.0199,80.7,82.22
1420.0357,80.29,81.84
1420.0514,80.26,81.65
1420.0672,80.12,81.1
1420.0829,80.08,81.54
1420.0987,80.41,81.67
1420.1144,80.62,81.99
1420.1302,80.79,81.83
1420.1459,80.94,82.56
1420.1617,81.94,82.79
1420.1774,82.79,83.93
1420.1932,83.38,84.76
1420.2089,83.94,85.32
1420.2246,84.54,86.0
1420.2404,85.33,86.79
1420.2561,86.3,88.23
1420.2719,87.12,88.77
1420.2876,87.72,89.87
1420.3034,88.29,91.84
1420.3191,88.73,94.4
1420.3349,89.62,98.82
1420.3506,89.6,103.43
1420.3664,90.19,103.01
1420.3821,90.32,97.67
1420.3979,90.51,94.63
1420.4136,90.25,93.49
1420.4294,90.21,92.44
1420.4451,89.59,92.16
1420.4609,89.39,91.64
1420.4766,89.0,91.15
1420.4924,88.26,90.49
1420.5081,87.75,89.78
1420.5239,86.87,88.6
1420.5396,85.88,87.91
1420.5554,85.25,86.93
1420.5711,84.05,85.52
1420.5869,83.16,84.84
1420.6026,81.88,83.89
1420.6183,81.1,82.75
1420.6341,80.15,81.94
1420.6498,80.0,81.08
1420.6656,78.78,80.19
1420.6813,78.07,79.11
1420.6971,78.25,79.25
1420.7128,77.47,78.33
1420.7286,76.95,78.11
1420.7443,76.93,77.85
1420.7601,76.69,77.74
1420.7758,76.67,77.81
1420.7916,76.6,78.3
1420.8073,77.11,78.0
1420.8231,77.47,78.45
1420.8388,77.99,78.91
1420.8546,78.23,79.32
1420.8703,79.19,80.17
1420.8861,79.83,80.41
1420.9018,80.35,81.29
1420.9176,80.95,81.73
1420.9333,81.74,82.42
1420.9491,82.25,83.12
1420.9648,82.89,83.62
1420.9806,83.27,83.92
1420.9963,83.6,84.37
1421.0121,83.59,84.41
1421.0278,83.88,83.92
1421.0435,83.88,83.59
1421.0593,82.51,83.26
1421.075,82.09,82.13
1421.0908,81.13,81.13
1421.1065,79.78,79.6
1421.1223,78.08,77.77
1421.138,75.8,76.2
1421.1538,73.58,73.69
1421.1695,71.27,70.88
1421.1853,68.52,68.29
1421.201,65.7,65.4
1421.2168,62.24,62.55
1421.2325,59.06,58.93
1421.2483,55.77,55.6
1421.264,52.52,52.52
1421.2798,49.42,49.36
1421.2955,46.45,45.96
1421.3113,43.13,42.98
1421.327,40.32,40.45
1421.3428,37.8,37.57
1421.3585,35.43,35.37
1421.3743,33.41,33.29
1421.39,31.79,31.47
1421.4058,30.39,30.07
