Trial Number,198,
Galactic Longitude (L),41.13972140880428,degrees
Galactic Latitude (B),11.844085615548044,degrees
Right Ascension (RA),275.8584378674802,degrees
Declination (DEC),12.588250862691945,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:39:13,
Calculated Parameters
Vr,5.0,km/s
Ur,149.7,km/s
Ut,170.4,km/s
Total Velocity,226.8,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,30.04
1419.4215,29.12,29.2
1419.4372,28.84,28.79
1419.453,28.83,28.7
1419.4687,29.33,29.44
1419.4845,30.84,30.75
1419.5002,33.08,33.03
1419.516,35.7,35.92
1419.5317,39.16,39.4
1419.5475,42.86,43.25
1419.5632,47.06,47.16
1419.579,50.99,51.38
1419.5947,55.26,55.68
1419.6105,59.25,59.67
1419.6262,63.23,63.97
1419.642,66.63,67.55
1419.6577,70.54,71.21
1419.6735,73.96,74.69
1419.6892,76.85,77.39
1419.705,79.73,80.56
1419.7207,82.23,83.0
1419.7365,84.46,85.17
1419.7522,85.76,86.51
1419.768,87.04,88.07
1419.7837,88.29,89.14
1419.7995,89.27,89.53
1419.8152,89.77,90.44
1419.8309,89.91,91.12
1419.8467,89.5,90.21
1419.8624,88.82,90.28
1419.8782,88.69,89.62
1419.8939,88.21,89.88
1419.9097,87.69,88.6
1419.9254,87.46,87.9
1419.9412,86.76,87.3
1419.9569,85.88,86.51
1419.9727,84.95,86.22
1419.9884,84.59,85.69
1420.0042,84.43,84.83
1420.0199,83.75,84.35
1420.0357,82.88,83.86
1420.0514,82.68,83.76
1420.0672,82.56,83.83
1420.0829,82.71,83.86
1420.0987,82.92,83.97
1420.1144,82.92,84.11
1420.1302,83.7,84.44
1420.1459,84.21,85.26
1420.1617,84.66,85.63
1420.1774,85.03,86.12
1420.1932,86.02,86.94
1420.2089,86.57,88.17
1420.2246,87.44,89.32
1420.2404,88.64,89.73
1420.2561,88.96,91.0
1420.2719,89.76,91.88
1420.2876,91.02,92.32
1420.3034,91.17,93.65
1420.3191,91.9,94.86
1420.3349,92.28,96.23
1420.3506,92.69,97.55
1420.3664,92.92,98.73
1420.3821,93.18,100.7
1420.3979,93.21,102.0
1420.4136,93.06,103.36
1420.4294,93.08,104.33
1420.4451,92.85,102.43
1420.4609,92.33,100.46
1420.4766,91.85,99.02
1420.4924,91.14,97.14
1420.5081,89.96,94.33
1420.5239,89.81,92.55
1420.5396,88.92,91.04
1420.5554,87.6,89.63
1420.5711,86.94,89.07
1420.5869,85.57,88.19
1420.6026,84.87,87.07
1420.6183,84.16,85.53
1420.6341,83.37,84.98
1420.6498,81.86,84.02
1420.6656,81.42,83.39
1420.6813,80.73,82.82
1420.6971,79.73,82.3
1420.7128,79.81,81.25
1420.7286,78.89,81.15
1420.7443,79.02,80.8
1420.7601,79.09,80.66
1420.7758,79.12,80.39
1420.7916,79.24,80.64
1420.8073,79.34,80.75
1420.8231,80.04,81.13
1420.8388,79.86,81.43
1420.8546,80.83,82.18
1420.8703,81.09,82.66
1420.8861,81.89,83.06
1420.9018,82.76,83.67
1420.9176,83.49,84.6
1420.9333,84.14,85.08
1420.9491,84.78,85.96
1420.9648,85.29,85.94
1420.9806,85.73,86.64
1420.9963,85.7,86.68
1421.0121,85.86,87.0
1421.0278,85.74,87.1
1421.0435,85.89,86.7
1421.0593,85.04,85.71
1421.075,83.99,84.5
1421.0908,82.84,83.66
1421.1065,81.38,82.17
1421.1223,79.64,80.35
1421.138,77.82,78.38
1421.1538,75.42,75.8
1421.1695,72.93,73.06
1421.1853,70.45,70.5
1421.201,67.34,67.14
1421.2168,64.25,64.13
1421.2325,60.88,60.87
1421.2483,57.53,57.61
1421.264,54.4,54.28
1421.2798,50.7,50.51
1421.2955,47.54,47.62
1421.3113,44.56,44.4
1421.327,41.7,41.71
1421.3428,38.97,38.61
1421.3585,36.49,36.56
1421.3743,34.7,34.51
1421.39,32.9,32.74
1421.4058,31.54,31.35
