Trial Number,1117,
Galactic Longitude (L),200.92054263526683,degrees
Galactic Latitude (B),4.267913064959564,degrees
Right Ascension (RA),101.19189483121797,degrees
Declination (DEC),12.628737865241439,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:58:49,
Calculated Parameters
Vr,5.0,km/s
Ur,-73.6,km/s
Ut,-197.8,km/s
Total Velocity,211.0,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.54
1419.4215,29.8,29.59
1419.4372,29.2,29.19
1419.453,29.18,29.29
1419.4687,29.93,29.95
1419.4845,31.03,31.35
1419.5002,33.23,33.36
1419.516,36.1,36.23
1419.5317,39.44,39.67
1419.5475,43.24,43.73
1419.5632,47.18,47.62
1419.579,51.22,51.78
1419.5947,55.67,56.27
1419.6105,59.81,59.79
1419.6262,63.75,64.39
1419.642,67.46,68.12
1419.6577,71.12,71.7
1419.6735,74.17,74.96
1419.6892,77.56,78.32
1419.705,79.97,81.33
1419.7207,82.44,83.51
1419.7365,85.11,85.71
1419.7522,86.37,87.5
1419.768,87.84,88.91
1419.7837,89.14,89.46
1419.7995,89.57,90.46
1419.8152,90.2,91.22
1419.8309,90.39,91.41
1419.8467,90.63,91.42
1419.8624,90.22,91.05
1419.8782,89.42,90.56
1419.8939,89.35,90.05
1419.9097,88.47,89.5
1419.9254,87.85,88.81
1419.9412,86.89,88.34
1419.9569,86.38,87.29
1419.9727,85.53,86.83
1419.9884,85.04,86.04
1420.0042,84.79,85.6
1420.0199,83.98,84.91
1420.0357,83.87,85.02
1420.0514,83.51,84.87
1420.0672,82.97,84.32
1420.0829,83.53,84.45
1420.0987,83.56,84.46
1420.1144,83.58,85.19
1420.1302,84.06,85.55
1420.1459,84.66,85.69
1420.1617,85.01,86.23
1420.1774,85.92,87.44
1420.1932,86.77,87.91
1420.2089,87.27,88.93
1420.2246,88.44,89.1
1420.2404,88.8,90.42
1420.2561,89.85,91.55
1420.2719,90.81,92.53
1420.2876,91.26,93.58
1420.3034,91.71,94.46
1420.3191,92.84,95.98
1420.3349,93.16,98.0
1420.3506,93.6,100.29
1420.3664,94.43,104.01
1420.3821,94.41,108.5
1420.3979,93.41,115.32
1420.4136,93.95,119.06
1420.4294,93.72,120.6
1420.4451,93.39,119.65
1420.4609,93.31,117.54
1420.4766,92.82,114.34
1420.4924,92.08,110.11
1420.5081,91.67,105.24
1420.5239,90.59,100.65
1420.5396,89.81,97.02
1420.5554,88.82,93.74
1420.5711,87.61,92.17
1420.5869,86.81,90.71
1420.6026,86.02,88.28
1420.6183,84.22,86.92
1420.6341,83.78,85.53
1420.6498,83.24,85.0
1420.6656,82.03,84.04
1420.6813,81.65,82.92
1420.6971,81.19,82.2
1420.7128,80.65,81.73
1420.7286,80.47,81.46
1420.7443,80.02,80.97
1420.7601,80.07,80.96
1420.7758,80.15,80.89
1420.7916,79.97,80.9
1420.8073,80.24,81.22
1420.8231,81.01,81.34
1420.8388,81.25,82.03
1420.8546,81.95,82.37
1420.8703,82.09,82.84
1420.8861,83.28,83.73
1420.9018,83.82,84.09
1420.9176,84.93,85.07
1420.9333,85.0,85.52
1420.9491,85.98,86.14
1420.9648,86.53,86.47
1420.9806,86.88,87.35
1420.9963,87.68,87.71
1421.0121,87.31,87.68
1421.0278,87.78,87.1
1421.0435,86.89,87.01
1421.0593,86.06,86.41
1421.075,85.99,85.03
1421.0908,84.71,83.81
1421.1065,82.91,82.55
1421.1223,81.38,80.93
1421.138,79.52,78.72
1421.1538,76.88,76.03
1421.1695,74.25,73.93
1421.1853,71.77,70.85
1421.201,68.4,67.77
1421.2168,65.47,64.63
1421.2325,61.9,61.51
1421.2483,58.77,58.11
1421.264,55.06,54.38
1421.2798,51.97,51.06
1421.2955,48.47,47.66
1421.3113,45.28,44.56
1421.327,42.28,41.67
1421.3428,39.66,39.04
1421.3585,37.21,36.86
1421.3743,35.02,34.71
1421.39,33.26,33.06
1421.4058,31.75,31.56
