Trial Number,1791,
Galactic Longitude (L),34.24009430474659,degrees
Galactic Latitude (B),26.069774617420766,degrees
Right Ascension (RA),259.8281926690165,degrees
Declination (DEC),12.629178862437909,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:11:41,
Calculated Parameters
Vr,1.7,km/s
Ur,125.4,km/s
Ut,185.7,km/s
Total Velocity,224.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.75,27.21
1419.4215,26.69,26.29
1419.4372,26.11,25.5
1419.453,25.98,25.53
1419.4687,26.53,26.06
1419.4845,27.79,27.5
1419.5002,30.36,29.6
1419.516,33.07,32.43
1419.5317,36.38,35.92
1419.5475,40.06,39.36
1419.5632,44.07,43.1
1419.579,47.77,47.13
1419.5947,51.43,50.97
1419.6105,55.49,54.6
1419.6262,59.31,58.38
1419.642,62.93,62.01
1419.6577,66.08,65.46
1419.6735,69.51,68.57
1419.6892,72.1,71.21
1419.705,75.0,73.45
1419.7207,76.91,75.88
1419.7365,78.91,77.72
1419.7522,80.23,79.39
1419.768,82.09,80.32
1419.7837,82.71,81.19
1419.7995,83.34,82.24
1419.8152,83.99,82.6
1419.8309,83.76,82.69
1419.8467,83.69,82.32
1419.8624,83.65,82.27
1419.8782,83.01,81.88
1419.8939,82.33,81.82
1419.9097,82.36,81.14
1419.9254,81.81,80.44
1419.9412,80.7,79.57
1419.9569,79.7,78.94
1419.9727,79.68,78.62
1419.9884,78.86,77.86
1420.0042,78.29,77.31
1420.0199,78.04,76.98
1420.0357,77.88,76.74
1420.0514,77.23,76.74
1420.0672,77.05,76.61
1420.0829,77.29,76.26
1420.0987,77.76,76.73
1420.1144,77.66,77.27
1420.1302,77.91,77.37
1420.1459,78.49,77.89
1420.1617,78.41,78.41
1420.1774,79.49,79.35
1420.1932,79.94,80.04
1420.2089,80.78,81.22
1420.2246,81.35,82.37
1420.2404,82.14,83.36
1420.2561,82.47,84.77
1420.2719,83.46,85.6
1420.2876,84.32,87.37
1420.3034,84.86,88.91
1420.3191,85.45,91.69
1420.3349,85.99,93.77
1420.3506,85.85,97.1
1420.3664,86.6,99.99
1420.3821,86.87,102.5
1420.3979,86.57,103.45
1420.4136,86.48,107.45
1420.4294,86.43,107.11
1420.4451,86.18,103.66
1420.4609,86.06,98.01
1420.4766,85.32,93.29
1420.4924,84.87,90.41
1420.5081,84.08,88.34
1420.5239,83.19,86.02
1420.5396,82.5,84.37
1420.5554,81.3,83.02
1420.5711,80.63,81.66
1420.5869,79.4,80.19
1420.6026,78.56,79.17
1420.6183,78.18,78.34
1420.6341,77.13,77.55
1420.6498,76.4,76.55
1420.6656,75.34,76.04
1420.6813,74.99,74.96
1420.6971,74.28,74.54
1420.7128,74.26,73.94
1420.7286,73.85,73.69
1420.7443,73.36,73.47
1420.7601,73.39,73.16
1420.7758,73.37,73.33
1420.7916,73.42,73.71
1420.8073,73.79,73.7
1420.8231,73.99,73.97
1420.8388,74.33,74.34
1420.8546,74.7,75.08
1420.8703,75.44,75.72
1420.8861,76.32,75.75
1420.9018,76.89,76.49
1420.9176,77.71,77.3
1420.9333,78.4,78.13
1420.9491,79.19,78.64
1420.9648,79.71,78.8
1420.9806,79.7,79.51
1420.9963,80.01,79.92
1421.0121,80.16,80.17
1421.0278,80.21,79.63
1421.0435,80.15,79.84
1421.0593,79.38,79.06
1421.075,78.99,78.21
1421.0908,77.51,77.39
1421.1065,76.31,76.07
1421.1223,74.81,74.53
1421.138,73.15,72.39
1421.1538,70.96,70.62
1421.1695,68.86,68.09
1421.1853,66.39,65.55
1421.201,63.46,62.75
1421.2168,60.63,59.88
1421.2325,57.57,56.71
1421.2483,54.3,53.71
1421.264,51.21,50.8
1421.2798,48.37,47.68
1421.2955,45.07,44.63
1421.3113,42.4,41.54
1421.327,39.65,38.96
1421.3428,36.94,36.4
1421.3585,34.61,34.1
1421.3743,32.58,31.93
1421.39,30.6,30.19
1421.4058,29.16,28.51
