Trial Number,2615,
Galactic Longitude (L),201.757181538605,degrees
Galactic Latitude (B),5.935898116815851,degrees
Right Ascension (RA),103.10268929317195,degrees
Declination (DEC),12.633422788737517,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:14:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,-86.5,km/s
Ut,-212.5,km/s
Total Velocity,229.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.28
1419.4215,29.74,29.54
1419.4372,29.28,29.12
1419.453,29.21,28.97
1419.4687,29.87,29.81
1419.4845,31.19,31.13
1419.5002,33.13,33.35
1419.516,36.02,36.37
1419.5317,39.47,39.73
1419.5475,43.1,43.5
1419.5632,46.87,47.54
1419.579,51.37,51.78
1419.5947,55.55,56.06
1419.6105,59.78,59.92
1419.6262,63.57,63.98
1419.642,67.35,67.84
1419.6577,71.11,71.53
1419.6735,74.67,74.84
1419.6892,77.55,77.62
1419.705,80.23,80.81
1419.7207,82.45,83.08
1419.7365,84.8,85.09
1419.7522,86.5,87.26
1419.768,87.87,88.54
1419.7837,88.67,89.5
1419.7995,89.22,90.1
1419.8152,90.25,90.52
1419.8309,90.48,90.34
1419.8467,89.83,90.61
1419.8624,89.96,90.41
1419.8782,89.6,90.41
1419.8939,88.88,89.84
1419.9097,88.29,88.99
1419.9254,87.73,88.35
1419.9412,87.31,87.94
1419.9569,86.23,87.5
1419.9727,85.71,86.54
1419.9884,84.91,85.98
1420.0042,84.27,85.62
1420.0199,84.18,84.87
1420.0357,83.68,84.69
1420.0514,83.63,84.77
1420.0672,83.26,84.1
1420.0829,83.17,84.64
1420.0987,83.49,84.93
1420.1144,83.82,85.22
1420.1302,83.72,85.73
1420.1459,84.39,86.19
1420.1617,85.1,87.4
1420.1774,85.71,89.15
1420.1932,86.34,90.6
1420.2089,87.1,92.58
1420.2246,87.94,94.2
1420.2404,88.89,96.8
1420.2561,89.51,98.44
1420.2719,90.58,100.71
1420.2876,91.65,103.85
1420.3034,92.05,107.1
1420.3191,92.68,110.34
1420.3349,93.23,114.19
1420.3506,93.6,118.78
1420.3664,94.01,122.13
1420.3821,93.8,123.51
1420.3979,94.01,122.35
1420.4136,94.1,119.21
1420.4294,93.6,113.81
1420.4451,93.58,108.68
1420.4609,92.55,105.14
1420.4766,92.5,101.52
1420.4924,91.94,98.15
1420.5081,91.16,95.76
1420.5239,90.36,93.15
1420.5396,89.7,91.72
1420.5554,88.53,90.62
1420.5711,87.66,89.28
1420.5869,86.91,88.1
1420.6026,85.76,86.99
1420.6183,85.07,85.76
1420.6341,83.82,84.73
1420.6498,82.88,84.17
1420.6656,82.16,82.94
1420.6813,81.49,82.74
1420.6971,81.08,82.09
1420.7128,80.63,81.52
1420.7286,79.6,81.22
1420.7443,80.15,80.74
1420.7601,79.83,80.62
1420.7758,79.54,80.3
1420.7916,80.36,80.65
1420.8073,79.98,80.71
1420.8231,80.43,81.0
1420.8388,81.08,81.44
1420.8546,82.06,81.85
1420.8703,82.65,82.63
1420.8861,83.48,83.36
1420.9018,84.43,83.77
1420.9176,84.74,84.21
1420.9333,85.36,84.8
1420.9491,86.09,85.88
1420.9648,86.15,86.11
1420.9806,87.31,86.66
1420.9963,87.56,86.62
1421.0121,87.79,86.6
1421.0278,87.68,86.71
1421.0435,87.3,86.21
1421.0593,86.83,85.38
1421.075,85.78,84.71
1421.0908,84.49,83.32
1421.1065,83.46,82.19
1421.1223,81.2,80.1
1421.138,78.91,77.84
1421.1538,77.19,75.77
1421.1695,74.38,72.92
1421.1853,71.33,70.18
1421.201,68.33,67.39
1421.2168,65.23,64.06
1421.2325,61.78,60.54
1421.2483,58.89,57.25
1421.264,54.87,54.08
1421.2798,51.66,50.67
1421.2955,48.13,47.19
1421.3113,45.14,44.32
1421.327,42.16,41.47
1421.3428,39.32,38.75
1421.3585,37.06,36.61
1421.3743,34.91,34.44
1421.39,33.09,32.72
1421.4058,31.69,31.43
