Trial Number,4856,
Galactic Longitude (L),322.8608840776447,degrees
Galactic Latitude (B),74.7923186116531,degrees
Right Ascension (RA),198.11913950114862,degrees
Declination (DEC),12.740518952791858,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:29:12,
Calculated Parameters
Vr,24.9,km/s
Ur,-107.9,km/s
Ut,37.5,km/s
Total Velocity,114.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.57,27.64
1419.4215,26.92,26.87
1419.4372,26.57,26.48
1419.453,26.32,26.54
1419.4687,26.97,27.19
1419.4845,28.25,28.46
1419.5002,30.16,30.58
1419.516,32.94,33.38
1419.5317,36.2,36.58
1419.5475,39.96,40.18
1419.5632,43.47,43.97
1419.579,47.38,47.68
1419.5947,51.72,51.95
1419.6105,54.93,55.73
1419.6262,58.6,59.42
1419.642,62.13,63.05
1419.6577,65.87,66.42
1419.6735,69.06,69.52
1419.6892,71.67,72.57
1419.705,74.47,75.01
1419.7207,76.49,77.24
1419.7365,78.59,79.25
1419.7522,80.04,80.9
1419.768,81.17,81.73
1419.7837,82.1,83.58
1419.7995,82.66,83.66
1419.8152,82.81,84.1
1419.8309,83.48,84.27
1419.8467,83.02,84.21
1419.8624,82.6,84.02
1419.8782,82.49,83.67
1419.8939,82.19,83.19
1419.9097,81.53,82.51
1419.9254,81.14,82.24
1419.9412,80.06,81.33
1419.9569,79.74,80.67
1419.9727,79.26,79.73
1419.9884,78.54,79.41
1420.0042,77.68,79.0
1420.0199,77.47,78.82
1420.0357,77.06,78.06
1420.0514,77.07,78.21
1420.0672,76.73,78.05
1420.0829,76.91,77.83
1420.0987,77.02,78.05
1420.1144,77.33,77.83
1420.1302,77.58,78.27
1420.1459,77.69,79.16
1420.1617,78.26,79.86
1420.1774,78.6,80.03
1420.1932,79.42,80.76
1420.2089,80.26,81.71
1420.2246,81.03,82.27
1420.2404,81.5,82.76
1420.2561,82.85,83.99
1420.2719,83.53,84.69
1420.2876,83.97,85.14
1420.3034,84.04,85.65
1420.3191,85.34,86.91
1420.3349,85.54,86.87
1420.3506,85.96,87.61
1420.3664,86.15,87.55
1420.3821,86.59,88.04
1420.3979,86.55,88.13
1420.4136,86.56,88.33
1420.4294,86.73,88.12
1420.4451,85.78,88.23
1420.4609,85.91,87.83
1420.4766,84.99,87.84
1420.4924,84.62,87.63
1420.5081,83.92,88.0
1420.5239,82.95,88.76
1420.5396,82.63,87.97
1420.5554,81.55,85.65
1420.5711,80.45,83.91
1420.5869,79.82,82.42
1420.6026,78.83,81.27
1420.6183,77.8,80.03
1420.6341,76.66,78.85
1420.6498,76.08,78.03
1420.6656,75.42,77.24
1420.6813,74.87,76.4
1420.6971,74.35,75.73
1420.7128,73.85,74.93
1420.7286,73.34,74.89
1420.7443,73.4,75.02
1420.7601,73.2,74.99
1420.7758,73.13,74.65
1420.7916,73.45,74.49
1420.8073,73.53,74.86
1420.8231,73.73,74.73
1420.8388,74.28,75.63
1420.8546,74.81,76.22
1420.8703,75.31,76.43
1420.8861,76.32,77.48
1420.9018,76.77,77.85
1420.9176,77.16,78.24
1420.9333,77.91,79.28
1420.9491,78.24,79.48
1420.9648,79.04,80.13
1420.9806,79.4,80.07
1420.9963,79.66,80.91
1421.0121,79.45,80.74
1421.0278,79.44,80.61
1421.0435,79.56,80.46
1421.0593,78.97,79.46
1421.075,78.13,78.98
1421.0908,77.14,77.48
1421.1065,75.94,76.45
1421.1223,74.18,74.83
1421.138,72.22,72.97
1421.1538,70.23,70.8
1421.1695,67.64,68.1
1421.1853,65.24,65.45
1421.201,62.5,62.76
1421.2168,59.7,59.67
1421.2325,56.32,56.57
1421.2483,53.21,53.29
1421.264,50.06,50.2
1421.2798,47.05,47.09
1421.2955,44.06,44.15
1421.3113,41.04,41.24
1421.327,38.47,38.4
1421.3428,35.87,36.05
1421.3585,33.84,33.63
1421.3743,31.71,31.73
1421.39,30.05,29.99
1421.4058,28.61,28.76
