Trial Number,4595,
Galactic Longitude (L),221.02061017754738,degrees
Galactic Latitude (B),43.108968834475355,degrees
Right Ascension (RA),145.04464703022052,degrees
Declination (DEC),12.72029219916495,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 05:57:37,
Calculated Parameters
Vr,18.3,km/s
Ur,-126.1,km/s
Ut,-109.7,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.88
1419.4215,27.99,28.04
1419.4372,27.65,27.66
1419.453,27.55,27.66
1419.4687,28.13,28.4
1419.4845,29.3,29.66
1419.5002,31.34,31.7
1419.516,34.12,34.46
1419.5317,37.56,37.88
1419.5475,40.96,41.53
1419.5632,45.0,45.67
1419.579,49.05,49.59
1419.5947,52.85,53.77
1419.6105,56.69,57.74
1419.6262,60.71,61.54
1419.642,64.48,65.25
1419.6577,67.7,68.72
1419.6735,70.98,71.84
1419.6892,73.98,75.08
1419.705,76.74,77.77
1419.7207,78.68,79.88
1419.7365,80.67,82.09
1419.7522,82.64,83.57
1419.768,83.87,84.9
1419.7837,84.96,86.11
1419.7995,85.8,86.79
1419.8152,85.82,86.74
1419.8309,86.07,87.27
1419.8467,85.87,87.43
1419.8624,85.46,87.12
1419.8782,85.23,86.47
1419.8939,84.84,86.17
1419.9097,84.44,85.04
1419.9254,83.81,85.07
1419.9412,82.94,84.1
1419.9569,82.43,83.44
1419.9727,81.66,82.9
1419.9884,81.12,81.92
1420.0042,80.57,81.56
1420.0199,80.2,81.4
1420.0357,79.71,80.95
1420.0514,79.54,80.94
1420.0672,79.73,80.67
1420.0829,79.92,80.9
1420.0987,79.48,80.96
1420.1144,80.19,81.13
1420.1302,80.12,81.26
1420.1459,80.59,82.12
1420.1617,80.64,82.31
1420.1774,81.75,83.3
1420.1932,82.48,83.77
1420.2089,83.22,84.87
1420.2246,84.0,85.56
1420.2404,85.04,86.14
1420.2561,85.17,86.82
1420.2719,85.9,87.85
1420.2876,87.04,88.94
1420.3034,87.5,89.47
1420.3191,88.17,90.04
1420.3349,88.7,90.62
1420.3506,89.06,91.27
1420.3664,88.95,91.26
1420.3821,89.64,91.73
1420.3979,89.62,92.45
1420.4136,89.75,92.05
1420.4294,89.14,92.14
1420.4451,89.68,92.88
1420.4609,88.75,93.24
1420.4766,88.18,93.61
1420.4924,87.37,93.66
1420.5081,87.09,93.06
1420.5239,86.3,91.94
1420.5396,85.42,90.39
1420.5554,84.48,88.32
1420.5711,83.17,86.58
1420.5869,82.19,85.29
1420.6026,81.4,84.13
1420.6183,80.46,82.27
1420.6341,79.85,81.9
1420.6498,79.28,81.16
1420.6656,78.27,80.32
1420.6813,77.59,79.6
1420.6971,77.42,78.44
1420.7128,76.73,77.91
1420.7286,76.4,77.41
1420.7443,76.11,77.38
1420.7601,76.1,76.96
1420.7758,76.21,77.51
1420.7916,76.17,77.3
1420.8073,76.64,77.31
1420.8231,77.0,77.73
1420.8388,76.95,78.28
1420.8546,77.71,78.66
1420.8703,78.07,79.47
1420.8861,78.93,79.83
1420.9018,79.68,80.75
1420.9176,80.1,81.14
1420.9333,81.7,82.1
1420.9491,81.9,82.28
1420.9648,82.33,82.85
1420.9806,82.74,82.92
1420.9963,83.29,83.57
1421.0121,83.57,83.62
1421.0278,83.44,83.61
1421.0435,83.31,83.3
1421.0593,82.75,82.78
1421.075,81.7,81.37
1421.0908,80.96,80.7
1421.1065,79.22,79.34
1421.1223,77.23,77.54
1421.138,75.34,75.88
1421.1538,73.15,73.09
1421.1695,70.46,70.51
1421.1853,67.87,67.96
1421.201,65.24,65.09
1421.2168,61.97,62.16
1421.2325,59.32,58.64
1421.2483,55.61,55.32
1421.264,52.2,52.04
1421.2798,49.18,48.66
1421.2955,45.98,45.68
1421.3113,42.81,42.72
1421.327,39.99,39.91
1421.3428,37.61,37.03
1421.3585,35.29,34.97
1421.3743,33.26,32.97
1421.39,31.51,31.31
1421.4058,29.97,29.8
