Trial Number,3761,
Galactic Longitude (L),75.7928633487369,degrees
Galactic Latitude (B),-36.46019152641499,degrees
Right Ascension (RA),335.7185192490501,degrees
Declination (DEC),12.469578746068743,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:42:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.6,km/s
Ut,135.7,km/s
Total Velocity,243.1,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.14
1419.4215,28.25,28.26
1419.4372,27.76,27.82
1419.453,27.68,27.74
1419.4687,28.29,28.47
1419.4845,29.58,29.71
1419.5002,31.73,31.9
1419.516,34.39,34.88
1419.5317,37.85,38.13
1419.5475,41.67,41.76
1419.5632,45.37,45.81
1419.579,49.78,49.76
1419.5947,53.56,53.79
1419.6105,57.41,58.05
1419.6262,61.29,61.96
1419.642,65.04,65.4
1419.6577,68.97,68.87
1419.6735,71.81,72.52
1419.6892,74.94,75.12
1419.705,77.04,77.91
1419.7207,79.4,80.32
1419.7365,81.65,82.45
1419.7522,83.16,84.0
1419.768,84.27,84.96
1419.7837,85.63,86.7
1419.7995,85.9,87.34
1419.8152,86.32,87.56
1419.8309,86.57,87.96
1419.8467,86.97,87.84
1419.8624,86.75,87.75
1419.8782,86.06,87.25
1419.8939,85.58,86.56
1419.9097,85.06,85.62
1419.9254,84.17,85.17
1419.9412,83.93,84.59
1419.9569,82.95,83.64
1419.9727,82.42,83.31
1419.9884,81.55,82.86
1420.0042,81.21,82.21
1420.0199,80.69,81.55
1420.0357,80.28,81.44
1420.0514,79.89,81.27
1420.0672,79.94,81.34
1420.0829,80.23,81.28
1420.0987,79.98,81.53
1420.1144,80.17,81.66
1420.1302,80.9,81.88
1420.1459,81.15,82.53
1420.1617,81.69,83.41
1420.1774,82.78,83.38
1420.1932,82.88,84.03
1420.2089,83.3,85.24
1420.2246,84.31,86.0
1420.2404,85.02,86.73
1420.2561,85.99,88.08
1420.2719,86.77,88.99
1420.2876,87.61,91.05
1420.3034,87.91,94.2
1420.3191,88.58,98.73
1420.3349,89.35,100.82
1420.3506,89.78,102.39
1420.3664,90.26,100.86
1420.3821,90.23,97.84
1420.3979,90.2,95.88
1420.4136,90.33,94.63
1420.4294,89.76,93.1
1420.4451,89.82,92.39
1420.4609,89.46,91.96
1420.4766,88.33,91.06
1420.4924,88.46,90.44
1420.5081,87.09,89.63
1420.5239,86.26,88.35
1420.5396,85.53,87.64
1420.5554,84.34,87.05
1420.5711,83.8,85.4
1420.5869,82.38,84.53
1420.6026,82.29,83.74
1420.6183,81.18,82.67
1420.6341,80.29,81.42
1420.6498,79.35,80.99
1420.6656,78.97,80.11
1420.6813,77.85,79.74
1420.6971,77.35,79.27
1420.7128,77.11,78.22
1420.7286,76.93,78.08
1420.7443,76.21,77.76
1420.7601,76.92,77.8
1420.7758,76.32,77.62
1420.7916,76.82,77.5
1420.8073,76.71,77.94
1420.8231,77.34,78.16
1420.8388,77.69,78.59
1420.8546,77.87,78.76
1420.8703,78.79,80.02
1420.8861,79.86,80.38
1420.9018,80.24,80.8
1420.9176,80.81,81.79
1420.9333,81.8,82.3
1420.9491,82.31,82.25
1420.9648,83.19,83.57
1420.9806,83.19,83.65
1420.9963,83.58,84.05
1421.0121,83.68,83.51
1421.0278,83.36,83.57
1421.0435,83.16,83.66
1421.0593,82.77,82.97
1421.075,81.94,82.2
1421.0908,80.38,81.11
1421.1065,79.18,79.41
1421.1223,77.89,77.81
1421.138,75.22,75.61
1421.1538,73.31,73.29
1421.1695,70.77,70.86
1421.1853,68.45,68.18
1421.201,65.24,65.47
1421.2168,62.31,62.12
1421.2325,59.11,58.71
1421.2483,55.82,55.48
1421.264,52.57,52.28
1421.2798,48.98,49.23
1421.2955,46.09,46.09
1421.3113,42.99,42.94
1421.327,40.07,40.07
1421.3428,37.82,37.66
1421.3585,35.28,35.35
1421.3743,33.12,33.19
1421.39,31.54,31.5
1421.4058,30.18,30.33
