Trial Number,3541,
Galactic Longitude (L),47.772610295224275,degrees
Galactic Latitude (B),-1.3302501109535392,degrees
Right Ascension (RA),290.9528221206516,degrees
Declination (DEC),12.550935645231874,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:43:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.6,km/s
Ut,149.4,km/s
Total Velocity,215.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.2
1419.4215,27.57,27.29
1419.4372,27.2,26.79
1419.453,27.05,26.88
1419.4687,27.63,27.44
1419.4845,28.96,28.68
1419.5002,31.0,30.89
1419.516,33.66,33.64
1419.5317,36.91,36.69
1419.5475,40.69,40.42
1419.5632,44.35,44.28
1419.579,48.36,48.08
1419.5947,52.39,52.29
1419.6105,56.24,55.93
1419.6262,60.1,59.64
1419.642,63.92,63.26
1419.6577,66.96,66.67
1419.6735,70.46,70.09
1419.6892,73.19,72.93
1419.705,75.83,75.52
1419.7207,77.71,77.63
1419.7365,79.66,79.41
1419.7522,81.56,81.0
1419.768,82.57,82.5
1419.7837,83.52,83.33
1419.7995,84.42,84.04
1419.8152,84.99,84.25
1419.8309,85.19,84.62
1419.8467,85.0,84.69
1419.8624,84.15,84.76
1419.8782,84.16,84.17
1419.8939,83.62,83.85
1419.9097,82.72,82.62
1419.9254,82.51,82.34
1419.9412,81.77,82.13
1419.9569,81.16,81.51
1419.9727,80.6,81.14
1419.9884,80.0,80.66
1420.0042,79.19,80.31
1420.0199,78.89,79.95
1420.0357,78.62,79.82
1420.0514,78.68,80.22
1420.0672,78.2,80.61
1420.0829,77.84,80.78
1420.0987,78.61,82.08
1420.1144,78.51,83.53
1420.1302,78.57,85.12
1420.1459,79.45,87.82
1420.1617,80.31,90.26
1420.1774,80.24,92.01
1420.1932,80.94,93.7
1420.2089,81.84,94.89
1420.2246,82.56,96.59
1420.2404,83.24,97.62
1420.2561,84.03,99.29
1420.2719,85.05,101.59
1420.2876,85.15,104.43
1420.3034,85.96,107.8
1420.3191,86.41,111.59
1420.3349,87.13,114.05
1420.3506,87.71,117.0
1420.3664,88.08,119.9
1420.3821,88.07,119.2
1420.3979,88.12,113.62
1420.4136,88.02,106.05
1420.4294,87.9,99.54
1420.4451,87.79,95.94
1420.4609,86.78,93.31
1420.4766,86.42,91.94
1420.4924,86.16,90.66
1420.5081,85.75,89.83
1420.5239,84.71,89.28
1420.5396,83.61,89.3
1420.5554,83.15,88.61
1420.5711,81.9,87.55
1420.5869,81.12,87.15
1420.6026,80.22,86.6
1420.6183,79.35,85.7
1420.6341,78.03,84.24
1420.6498,77.78,83.3
1420.6656,77.05,81.89
1420.6813,75.95,80.17
1420.6971,75.51,78.98
1420.7128,75.14,78.1
1420.7286,74.93,77.11
1420.7443,74.75,76.79
1420.7601,74.67,76.07
1420.7758,74.3,75.84
1420.7916,74.53,75.52
1420.8073,74.96,75.92
1420.8231,75.09,76.55
1420.8388,75.73,76.39
1420.8546,76.49,76.82
1420.8703,76.74,77.36
1420.8861,77.18,77.4
1420.9018,78.1,78.3
1420.9176,78.75,78.58
1420.9333,79.62,79.7
1420.9491,80.19,79.86
1420.9648,80.76,80.82
1420.9806,80.73,81.09
1420.9963,81.23,81.24
1421.0121,81.28,81.54
1421.0278,80.83,81.51
1421.0435,81.13,80.38
1421.0593,80.31,80.33
1421.075,79.73,78.94
1421.0908,78.89,78.0
1421.1065,77.33,76.61
1421.1223,75.71,75.4
1421.138,73.81,73.21
1421.1538,71.53,70.91
1421.1695,69.13,68.43
1421.1853,66.11,65.81
1421.201,63.74,63.18
1421.2168,60.2,59.75
1421.2325,57.27,56.82
1421.2483,54.18,53.71
1421.264,50.97,50.56
1421.2798,47.81,47.14
1421.2955,44.9,44.27
1421.3113,42.0,41.55
1421.327,39.32,38.94
1421.3428,36.65,36.32
1421.3585,34.39,34.18
1421.3743,32.44,32.03
1421.39,30.72,30.45
1421.4058,29.51,29.28
