Trial Number,157,
Galactic Longitude (L),37.620200850440646,degrees
Galactic Latitude (B),19.150067549179674,degrees
Right Ascension (RA),267.6058131340608,degrees
Declination (DEC),12.609198940772735,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 14:06:17,
Calculated Parameters
Vr,8.3,km/s
Ur,142.6,km/s
Ut,187.6,km/s
Total Velocity,235.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.52
1419.4215,29.62,29.55
1419.4372,29.2,29.16
1419.453,29.11,29.17
1419.4687,29.8,29.87
1419.4845,30.97,31.31
1419.5002,33.16,33.44
1419.516,36.02,36.38
1419.5317,39.43,39.64
1419.5475,43.32,43.79
1419.5632,47.31,47.71
1419.579,51.42,52.06
1419.5947,55.4,56.15
1419.6105,59.88,60.2
1419.6262,63.8,64.54
1419.642,67.61,67.86
1419.6577,71.44,71.99
1419.6735,74.23,75.28
1419.6892,77.76,78.69
1419.705,80.54,81.3
1419.7207,82.68,83.41
1419.7365,85.2,85.94
1419.7522,86.33,87.61
1419.768,87.51,88.9
1419.7837,89.14,90.15
1419.7995,89.58,90.76
1419.8152,90.37,91.35
1419.8309,90.09,91.44
1419.8467,90.25,91.55
1419.8624,90.11,91.03
1419.8782,89.64,90.89
1419.8939,89.48,90.0
1419.9097,88.57,89.54
1419.9254,87.66,88.58
1419.9412,86.76,88.24
1419.9569,86.47,87.43
1419.9727,85.71,86.98
1419.9884,85.46,86.04
1420.0042,84.57,85.69
1420.0199,84.55,85.11
1420.0357,83.72,85.16
1420.0514,83.35,84.83
1420.0672,83.3,84.3
1420.0829,83.47,84.18
1420.0987,83.59,85.14
1420.1144,83.9,85.09
1420.1302,84.46,85.44
1420.1459,84.5,86.18
1420.1617,85.41,86.45
1420.1774,85.65,87.42
1420.1932,86.33,87.95
1420.2089,87.41,88.91
1420.2246,88.16,89.44
1420.2404,88.52,90.31
1420.2561,89.77,91.77
1420.2719,90.44,92.51
1420.2876,91.06,93.01
1420.3034,91.87,94.42
1420.3191,92.29,94.32
1420.3349,93.17,96.21
1420.3506,93.18,96.76
1420.3664,94.05,97.48
1420.3821,93.78,99.07
1420.3979,94.13,99.68
1420.4136,94.08,100.51
1420.4294,93.73,101.22
1420.4451,93.24,101.29
1420.4609,93.19,101.07
1420.4766,92.27,99.47
1420.4924,91.79,97.32
1420.5081,91.38,95.4
1420.5239,90.3,94.13
1420.5396,89.53,92.2
1420.5554,88.28,90.4
1420.5711,87.17,89.35
1420.5869,86.42,88.56
1420.6026,85.16,87.86
1420.6183,84.45,86.26
1420.6341,83.82,85.26
1420.6498,82.83,84.71
1420.6656,81.99,83.57
1420.6813,81.45,83.47
1420.6971,80.68,82.82
1420.7128,80.36,82.03
1420.7286,79.69,81.71
1420.7443,80.07,81.8
1420.7601,79.66,81.2
1420.7758,79.51,81.61
1420.7916,79.98,80.89
1420.8073,80.34,81.37
1420.8231,80.48,81.5
1420.8388,81.33,82.21
1420.8546,81.2,82.7
1420.8703,82.05,83.17
1420.8861,82.87,84.16
1420.9018,83.42,84.22
1420.9176,84.45,84.9
1420.9333,84.62,85.69
1420.9491,85.53,86.33
1420.9648,86.05,86.65
1420.9806,86.58,87.33
1420.9963,87.25,87.42
1421.0121,86.79,87.61
1421.0278,86.83,87.77
1421.0435,87.2,87.26
1421.0593,86.33,86.2
1421.075,85.28,85.8
1421.0908,84.32,84.26
1421.1065,82.61,82.98
1421.1223,80.79,81.06
1421.138,79.26,78.6
1421.1538,76.42,76.48
1421.1695,74.26,74.44
1421.1853,71.34,70.9
1421.201,68.34,68.2
1421.2168,65.13,64.86
1421.2325,61.53,61.62
1421.2483,58.11,57.98
1421.264,54.69,54.77
1421.2798,51.49,51.09
1421.2955,48.3,48.16
1421.3113,45.08,44.97
1421.327,42.03,42.2
1421.3428,39.49,39.5
1421.3585,37.06,37.07
1421.3743,34.95,35.0
1421.39,33.01,33.15
1421.4058,31.72,31.6
