Trial Number,2207,
Galactic Longitude (L),134.55892025589637,degrees
Galactic Latitude (B),-49.712954412088166,degrees
Right Ascension (RA),20.529338489316878,degrees
Declination (DEC),12.464928240443474,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:44:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,148.4,km/s
Ut,-182.4,km/s
Total Velocity,235.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.89
1419.4215,29.16,29.07
1419.4372,28.7,28.73
1419.453,28.66,28.68
1419.4687,29.16,29.2
1419.4845,30.52,30.67
1419.5002,32.5,32.86
1419.516,35.34,35.67
1419.5317,38.74,39.18
1419.5475,42.39,43.16
1419.5632,46.64,47.03
1419.579,50.49,51.15
1419.5947,54.77,55.3
1419.6105,59.04,59.65
1419.6262,62.82,63.56
1419.642,66.67,67.11
1419.6577,69.95,71.06
1419.6735,73.51,74.26
1419.6892,76.0,77.45
1419.705,79.22,80.23
1419.7207,81.71,82.62
1419.7365,83.92,84.55
1419.7522,85.39,85.88
1419.768,86.67,87.79
1419.7837,87.46,88.93
1419.7995,88.27,89.09
1419.8152,88.64,89.7
1419.8309,89.17,89.78
1419.8467,89.15,89.8
1419.8624,88.53,89.66
1419.8782,88.37,89.29
1419.8939,87.67,88.63
1419.9097,87.12,88.12
1419.9254,86.45,87.63
1419.9412,85.6,86.88
1419.9569,84.62,86.42
1419.9727,84.52,85.55
1419.9884,83.84,85.05
1420.0042,83.05,84.07
1420.0199,82.77,84.09
1420.0357,82.26,82.91
1420.0514,82.4,83.82
1420.0672,82.16,83.34
1420.0829,82.1,83.07
1420.0987,82.57,83.67
1420.1144,82.52,84.11
1420.1302,83.34,83.96
1420.1459,83.09,84.73
1420.1617,84.15,85.46
1420.1774,84.36,85.94
1420.1932,84.95,86.62
1420.2089,86.2,87.59
1420.2246,86.99,87.81
1420.2404,87.4,88.91
1420.2561,88.02,90.44
1420.2719,89.39,91.11
1420.2876,89.76,92.35
1420.3034,90.27,93.94
1420.3191,90.9,96.65
1420.3349,91.9,101.21
1420.3506,91.69,106.81
1420.3664,92.24,107.51
1420.3821,91.86,102.76
1420.3979,92.25,98.32
1420.4136,92.33,96.37
1420.4294,92.19,95.24
1420.4451,91.9,94.83
1420.4609,91.83,93.99
1420.4766,91.23,93.16
1420.4924,90.7,92.65
1420.5081,89.6,91.79
1420.5239,88.85,90.85
1420.5396,87.89,90.02
1420.5554,87.19,88.87
1420.5711,86.23,87.89
1420.5869,85.26,87.2
1420.6026,84.96,85.91
1420.6183,83.55,85.05
1420.6341,82.34,83.96
1420.6498,81.56,82.8
1420.6656,80.99,82.22
1420.6813,80.15,81.32
1420.6971,79.57,80.93
1420.7128,79.3,80.06
1420.7286,78.98,79.78
1420.7443,78.46,79.9
1420.7601,78.62,79.35
1420.7758,78.46,79.39
1420.7916,78.8,79.63
1420.8073,79.36,79.73
1420.8231,79.14,80.18
1420.8388,79.79,80.06
1420.8546,80.37,81.14
1420.8703,80.69,81.65
1420.8861,81.45,82.17
1420.9018,83.06,83.04
1420.9176,82.95,83.24
1420.9333,83.84,84.43
1420.9491,84.66,84.86
1420.9648,85.09,85.5
1420.9806,85.46,85.57
1420.9963,85.94,85.93
1421.0121,85.74,86.28
1421.0278,85.68,85.88
1421.0435,85.31,85.33
1421.0593,85.31,84.91
1421.075,84.38,83.88
1421.0908,83.31,82.95
1421.1065,81.91,81.49
1421.1223,79.71,79.27
1421.138,78.09,77.48
1421.1538,75.62,75.01
1421.1695,73.09,72.75
1421.1853,70.11,69.95
1421.201,67.33,66.86
1421.2168,64.04,63.35
1421.2325,60.81,60.58
1421.2483,57.13,57.08
1421.264,53.93,53.53
1421.2798,50.48,50.31
1421.2955,47.41,47.22
1421.3113,44.27,44.03
1421.327,41.36,41.19
1421.3428,38.82,38.42
1421.3585,36.57,36.11
1421.3743,34.15,34.3
1421.39,32.65,32.54
1421.4058,31.09,30.97
