Trial Number,2827,
Galactic Longitude (L),221.64396699669862,degrees
Galactic Latitude (B),44.0591424676197,degrees
Right Ascension (RA),146.12311593195906,degrees
Declination (DEC),12.721798668020597,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:05:51,
Calculated Parameters
Vr,21.6,km/s
Ur,-124.6,km/s
Ut,-97.1,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.71
1419.4215,30.0,29.96
1419.4372,29.57,29.43
1419.453,29.44,29.44
1419.4687,30.11,30.36
1419.4845,31.48,31.49
1419.5002,33.39,33.74
1419.516,36.41,36.75
1419.5317,39.71,40.24
1419.5475,43.49,43.76
1419.5632,47.46,48.39
1419.579,51.83,52.25
1419.5947,55.94,56.75
1419.6105,60.04,60.91
1419.6262,64.24,64.94
1419.642,68.04,69.25
1419.6577,71.71,72.76
1419.6735,75.03,76.35
1419.6892,78.47,79.29
1419.705,80.9,81.66
1419.7207,82.96,84.47
1419.7365,85.42,86.72
1419.7522,87.11,88.0
1419.768,88.41,89.98
1419.7837,89.51,91.06
1419.7995,90.32,91.94
1419.8152,90.3,92.13
1419.8309,90.83,92.46
1419.8467,90.98,92.26
1419.8624,90.7,91.75
1419.8782,90.24,91.62
1419.8939,89.9,90.69
1419.9097,88.78,90.28
1419.9254,88.39,89.97
1419.9412,87.48,88.8
1419.9569,86.18,88.46
1419.9727,86.5,87.43
1419.9884,85.57,86.9
1420.0042,84.93,86.34
1420.0199,84.74,86.1
1420.0357,84.24,85.89
1420.0514,83.88,85.61
1420.0672,83.89,85.41
1420.0829,83.68,85.59
1420.0987,84.09,85.71
1420.1144,84.28,85.82
1420.1302,84.81,86.41
1420.1459,85.05,86.52
1420.1617,85.69,87.38
1420.1774,86.25,88.31
1420.1932,87.14,88.96
1420.2089,87.73,89.86
1420.2246,88.4,91.09
1420.2404,89.28,91.07
1420.2561,90.15,91.97
1420.2719,91.16,92.98
1420.2876,91.56,93.78
1420.3034,92.64,94.03
1420.3191,93.05,95.6
1420.3349,93.8,95.8
1420.3506,94.04,96.48
1420.3664,94.22,97.25
1420.3821,94.13,97.11
1420.3979,94.67,96.92
1420.4136,94.52,97.68
1420.4294,95.09,97.67
1420.4451,93.97,98.2
1420.4609,93.43,98.46
1420.4766,92.88,98.48
1420.4924,92.36,98.34
1420.5081,92.26,98.26
1420.5239,91.09,97.04
1420.5396,90.1,95.22
1420.5554,89.21,93.3
1420.5711,88.43,91.06
1420.5869,87.42,89.69
1420.6026,86.11,88.51
1420.6183,85.45,87.44
1420.6341,84.63,86.41
1420.6498,83.48,85.34
1420.6656,83.02,84.82
1420.6813,82.24,83.74
1420.6971,82.13,83.27
1420.7128,81.56,82.29
1420.7286,80.71,81.86
1420.7443,80.72,81.35
1420.7601,80.59,81.73
1420.7758,80.4,81.46
1420.7916,80.68,81.65
1420.8073,80.97,81.92
1420.8231,80.99,81.55
1420.8388,82.07,81.88
1420.8546,82.35,83.01
1420.8703,83.26,83.35
1420.8861,83.85,84.3
1420.9018,84.48,85.02
1420.9176,85.08,85.6
1420.9333,85.79,85.94
1420.9491,86.75,87.3
1420.9648,87.38,87.13
1420.9806,87.92,87.8
1420.9963,88.09,87.77
1421.0121,88.03,88.03
1421.0278,88.06,87.79
1421.0435,87.95,87.01
1421.0593,87.3,86.81
1421.075,85.85,85.65
1421.0908,85.46,84.52
1421.1065,83.38,83.0
1421.1223,81.88,81.15
1421.138,80.17,79.41
1421.1538,77.6,76.83
1421.1695,74.62,74.34
1421.1853,72.21,71.22
1421.201,68.81,68.37
1421.2168,65.72,65.05
1421.2325,62.2,61.75
1421.2483,58.72,58.25
1421.264,55.38,54.92
1421.2798,51.99,51.39
1421.2955,48.56,48.08
1421.3113,45.53,44.98
1421.327,42.46,42.13
1421.3428,39.64,39.26
1421.3585,37.28,36.92
1421.3743,35.28,35.01
1421.39,33.48,33.05
1421.4058,31.69,31.84
