Trial Number,1753,
Galactic Longitude (L),46.676398727107134,degrees
Galactic Latitude (B),0.7500947272105699,degrees
Right Ascension (RA),288.5437686938126,degrees
Declination (DEC),12.556691059998524,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:37:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.7,km/s
Ut,151.0,km/s
Total Velocity,214.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.61,27.33
1419.4215,26.91,26.58
1419.4372,26.35,26.1
1419.453,26.31,26.06
1419.4687,27.0,26.59
1419.4845,28.32,27.96
1419.5002,30.28,29.99
1419.516,32.91,32.76
1419.5317,36.22,35.92
1419.5475,39.8,39.65
1419.5632,43.73,43.21
1419.579,47.31,47.15
1419.5947,51.48,50.9
1419.6105,55.13,54.5
1419.6262,58.94,58.36
1419.642,62.61,62.15
1419.6577,65.79,65.41
1419.6735,69.01,68.46
1419.6892,71.52,71.48
1419.705,74.25,73.82
1419.7207,76.16,75.93
1419.7365,78.21,78.0
1419.7522,79.99,79.82
1419.768,81.62,80.76
1419.7837,82.11,81.76
1419.7995,82.83,82.17
1419.8152,83.02,82.3
1419.8309,83.29,83.23
1419.8467,83.01,82.89
1419.8624,83.09,82.71
1419.8782,82.88,82.38
1419.8939,82.0,81.94
1419.9097,81.4,81.18
1419.9254,80.7,80.65
1419.9412,80.4,80.03
1419.9569,78.95,79.98
1419.9727,78.93,79.42
1419.9884,78.25,78.69
1420.0042,77.61,78.78
1420.0199,77.35,78.47
1420.0357,77.0,78.05
1420.0514,76.77,78.17
1420.0672,76.62,78.69
1420.0829,76.88,79.57
1420.0987,76.73,80.24
1420.1144,76.96,81.84
1420.1302,77.01,83.9
1420.1459,77.88,85.91
1420.1617,78.22,88.02
1420.1774,78.91,89.64
1420.1932,79.37,91.27
1420.2089,80.08,93.03
1420.2246,80.37,94.28
1420.2404,81.53,95.37
1420.2561,81.81,97.32
1420.2719,82.38,99.48
1420.2876,83.3,102.67
1420.3034,84.11,105.65
1420.3191,84.51,108.51
1420.3349,85.62,111.0
1420.3506,85.81,113.64
1420.3664,86.18,116.65
1420.3821,85.89,116.32
1420.3979,86.71,112.09
1420.4136,86.26,105.5
1420.4294,85.71,98.34
1420.4451,86.06,93.52
1420.4609,85.14,91.7
1420.4766,84.81,90.14
1420.4924,84.54,88.95
1420.5081,83.65,88.53
1420.5239,83.18,88.03
1420.5396,81.95,87.28
1420.5554,81.09,86.86
1420.5711,80.02,85.63
1420.5869,79.27,85.22
1420.6026,78.22,84.5
1420.6183,77.84,83.87
1420.6341,76.54,82.76
1420.6498,76.15,81.74
1420.6656,75.08,79.62
1420.6813,74.62,78.43
1420.6971,73.97,77.53
1420.7128,73.51,76.8
1420.7286,72.92,75.38
1420.7443,72.97,75.13
1420.7601,72.76,74.39
1420.7758,72.74,74.24
1420.7916,73.2,74.04
1420.8073,73.21,74.43
1420.8231,73.74,74.35
1420.8388,73.87,74.82
1420.8546,74.99,74.84
1420.8703,74.85,76.04
1420.8861,75.57,76.47
1420.9018,76.51,76.59
1420.9176,76.99,77.61
1420.9333,77.65,77.86
1420.9491,78.36,78.12
1420.9648,78.91,78.97
1420.9806,79.36,79.48
1420.9963,79.65,79.29
1421.0121,79.33,79.75
1421.0278,79.46,79.63
1421.0435,78.94,79.11
1421.0593,78.22,78.64
1421.075,77.98,77.96
1421.0908,76.52,76.64
1421.1065,75.21,75.43
1421.1223,73.51,73.41
1421.138,71.86,71.39
1421.1538,69.83,69.56
1421.1695,67.43,67.34
1421.1853,64.8,64.67
1421.201,61.89,61.88
1421.2168,59.19,58.98
1421.2325,56.04,55.8
1421.2483,52.85,52.92
1421.264,49.81,49.5
1421.2798,46.69,46.7
1421.2955,43.77,43.63
1421.3113,40.93,40.8
1421.327,38.35,38.07
1421.3428,35.88,35.58
1421.3585,33.56,33.26
1421.3743,31.76,31.35
1421.39,30.11,29.79
1421.4058,28.65,28.49
