Trial Number,1446,
Galactic Longitude (L),239.37446745719924,degrees
Galactic Latitude (B),62.41083628768412,degrees
Right Ascension (RA),167.69934862780306,degrees
Declination (DEC),12.74375812071881,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 07:24:00,
Calculated Parameters
Vr,24.9,km/s
Ur,-164.4,km/s
Ut,-5.8,km/s
Total Velocity,164.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.09,30.76
1419.4215,30.14,29.97
1419.4372,29.5,29.47
1419.453,29.6,29.86
1419.4687,30.22,30.26
1419.4845,31.34,31.77
1419.5002,33.45,33.94
1419.516,36.33,36.66
1419.5317,39.64,40.19
1419.5475,43.63,44.4
1419.5632,47.71,48.29
1419.579,51.84,52.77
1419.5947,56.03,56.71
1419.6105,60.25,61.17
1419.6262,64.22,65.16
1419.642,67.96,69.23
1419.6577,71.84,73.1
1419.6735,75.37,76.09
1419.6892,78.08,79.22
1419.705,81.12,82.18
1419.7207,83.43,84.6
1419.7365,85.62,87.17
1419.7522,87.21,88.65
1419.768,88.57,90.17
1419.7837,89.78,90.92
1419.7995,90.47,92.01
1419.8152,91.06,91.9
1419.8309,91.08,92.54
1419.8467,91.75,92.7
1419.8624,91.07,92.12
1419.8782,90.63,91.97
1419.8939,90.11,90.94
1419.9097,89.41,90.75
1419.9254,88.57,89.63
1419.9412,87.85,88.89
1419.9569,86.91,88.34
1419.9727,86.61,87.8
1419.9884,85.93,87.07
1420.0042,86.07,86.9
1420.0199,85.24,86.3
1420.0357,85.04,85.22
1420.0514,84.54,85.72
1420.0672,84.4,85.57
1420.0829,84.56,85.49
1420.0987,84.54,85.81
1420.1144,84.67,85.92
1420.1302,85.08,86.33
1420.1459,85.93,86.67
1420.1617,86.37,87.7
1420.1774,86.68,88.1
1420.1932,87.21,88.68
1420.2089,88.38,89.2
1420.2246,89.23,90.38
1420.2404,89.56,90.94
1420.2561,90.52,91.78
1420.2719,91.18,92.93
1420.2876,92.14,93.62
1420.3034,92.73,94.24
1420.3191,93.56,95.17
1420.3349,93.77,95.4
1420.3506,94.21,96.04
1420.3664,95.11,96.18
1420.3821,95.24,96.77
1420.3979,95.06,96.95
1420.4136,95.13,96.24
1420.4294,94.79,96.83
1420.4451,94.55,96.75
1420.4609,93.95,95.74
1420.4766,93.23,95.59
1420.4924,93.06,94.99
1420.5081,92.06,94.3
1420.5239,91.27,94.22
1420.5396,90.36,92.8
1420.5554,89.21,91.98
1420.5711,88.18,90.87
1420.5869,87.71,89.88
1420.6026,86.39,88.57
1420.6183,85.67,87.82
1420.6341,85.04,86.66
1420.6498,84.12,85.59
1420.6656,83.17,85.26
1420.6813,82.28,84.19
1420.6971,81.76,83.6
1420.7128,81.11,83.55
1420.7286,80.87,82.95
1420.7443,80.71,82.7
1420.7601,80.56,82.42
1420.7758,80.24,82.16
1420.7916,80.87,82.15
1420.8073,81.22,82.37
1420.8231,81.54,82.73
1420.8388,82.15,82.79
1420.8546,82.55,82.85
1420.8703,83.21,83.78
1420.8861,83.9,84.52
1420.9018,84.2,85.78
1420.9176,85.46,86.43
1420.9333,86.39,86.82
1420.9491,87.05,87.7
1420.9648,87.31,88.13
1420.9806,87.52,88.6
1420.9963,88.41,88.63
1421.0121,88.04,88.65
1421.0278,88.64,88.68
1421.0435,87.95,88.02
1421.0593,87.08,87.59
1421.075,85.95,86.85
1421.0908,85.44,85.32
1421.1065,83.85,83.56
1421.1223,81.9,82.05
1421.138,79.46,79.91
1421.1538,77.84,77.36
1421.1695,75.2,74.71
1421.1853,72.15,71.69
1421.201,69.07,68.73
1421.2168,66.08,65.56
1421.2325,62.6,61.82
1421.2483,59.02,58.41
1421.264,55.56,55.15
1421.2798,52.15,51.72
1421.2955,48.58,48.31
1421.3113,45.52,44.97
1421.327,42.62,42.25
1421.3428,39.96,39.7
1421.3585,37.69,37.16
1421.3743,35.28,35.19
1421.39,33.49,33.34
1421.4058,32.19,31.91
