Trial Number,118,
Galactic Longitude (L),34.20621201892588,degrees
Galactic Latitude (B),26.13689708106402,degrees
Right Ascension (RA),259.752669076686,degrees
Declination (DEC),12.628994823269647,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:34:58,
Calculated Parameters
Vr,15.0,km/s
Ur,138.6,km/s
Ut,216.3,km/s
Total Velocity,256.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.48
1419.4215,27.58,27.72
1419.4372,27.29,27.29
1419.453,27.35,27.13
1419.4687,27.68,27.85
1419.4845,29.02,29.21
1419.5002,31.28,31.31
1419.516,33.89,34.12
1419.5317,37.14,37.29
1419.5475,40.87,41.07
1419.5632,44.65,44.76
1419.579,48.52,49.02
1419.5947,52.73,53.16
1419.6105,56.91,57.11
1419.6262,60.31,60.93
1419.642,64.26,64.38
1419.6577,67.5,68.0
1419.6735,70.73,71.11
1419.6892,73.93,74.5
1419.705,76.03,77.12
1419.7207,78.69,79.32
1419.7365,80.38,81.08
1419.7522,82.1,82.77
1419.768,83.23,84.43
1419.7837,84.4,85.52
1419.7995,85.37,85.49
1419.8152,85.3,86.19
1419.8309,85.63,86.39
1419.8467,85.73,86.86
1419.8624,85.47,86.27
1419.8782,84.96,85.97
1419.8939,84.49,85.33
1419.9097,83.92,84.77
1419.9254,83.18,84.12
1419.9412,82.3,83.48
1419.9569,81.8,82.99
1419.9727,81.1,82.21
1419.9884,80.61,81.37
1420.0042,79.87,80.91
1420.0199,79.64,80.67
1420.0357,78.98,80.29
1420.0514,79.13,80.29
1420.0672,78.79,80.19
1420.0829,79.01,80.12
1420.0987,78.97,80.33
1420.1144,79.38,80.38
1420.1302,79.88,80.91
1420.1459,79.73,81.21
1420.1617,80.62,81.86
1420.1774,81.45,82.1
1420.1932,81.77,82.77
1420.2089,82.77,84.11
1420.2246,83.67,84.59
1420.2404,84.31,85.37
1420.2561,84.4,86.03
1420.2719,85.47,86.65
1420.2876,86.06,88.0
1420.3034,86.66,88.38
1420.3191,87.16,89.43
1420.3349,87.57,89.91
1420.3506,88.27,90.91
1420.3664,88.44,91.59
1420.3821,88.79,92.05
1420.3979,88.81,93.06
1420.4136,89.1,93.12
1420.4294,88.58,94.37
1420.4451,88.24,94.62
1420.4609,88.32,94.35
1420.4766,87.7,94.46
1420.4924,86.69,93.08
1420.5081,86.03,90.68
1420.5239,85.37,88.73
1420.5396,84.25,87.48
1420.5554,83.82,86.16
1420.5711,82.63,84.77
1420.5869,82.07,83.81
1420.6026,80.94,82.55
1420.6183,80.01,81.52
1420.6341,79.22,80.82
1420.6498,78.35,80.27
1420.6656,77.64,79.62
1420.6813,76.72,78.43
1420.6971,76.16,78.1
1420.7128,75.8,77.46
1420.7286,75.71,77.04
1420.7443,75.24,76.79
1420.7601,75.44,76.57
1420.7758,75.44,76.57
1420.7916,75.32,76.72
1420.8073,75.46,76.95
1420.8231,76.36,77.09
1420.8388,76.39,77.7
1420.8546,77.05,78.47
1420.8703,77.57,78.98
1420.8861,78.02,79.06
1420.9018,78.88,79.87
1420.9176,79.62,80.43
1420.9333,79.99,81.61
1420.9491,80.42,81.54
1420.9648,81.57,82.43
1420.9806,81.64,82.9
1420.9963,81.59,83.07
1421.0121,82.38,82.94
1421.0278,82.26,83.18
1421.0435,81.79,82.62
1421.0593,81.28,82.37
1421.075,80.35,81.18
1421.0908,79.72,80.47
1421.1065,78.4,78.82
1421.1223,76.36,76.94
1421.138,74.55,74.88
1421.1538,72.47,72.66
1421.1695,69.74,70.22
1421.1853,67.24,67.41
1421.201,64.23,65.1
1421.2168,61.61,61.41
1421.2325,57.87,58.48
1421.2483,54.86,55.24
1421.264,51.54,52.12
1421.2798,48.53,48.55
1421.2955,45.38,45.53
1421.3113,42.32,42.31
1421.327,39.59,39.73
1421.3428,37.11,36.99
1421.3585,34.89,34.94
1421.3743,32.71,32.84
1421.39,31.04,31.18
1421.4058,29.63,29.78
