Trial Number,1057,
Galactic Longitude (L),195.36808486627305,degrees
Galactic Latitude (B),-6.157438942874097,degrees
Right Ascension (RA),89.09103353487372,degrees
Declination (DEC),12.598139221021203,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:10:33,
Calculated Parameters
Vr,8.3,km/s
Ur,-50.0,km/s
Ut,-204.9,km/s
Total Velocity,210.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.2
1419.4215,29.5,29.47
1419.4372,29.11,29.1
1419.453,29.12,29.04
1419.4687,29.65,29.84
1419.4845,30.84,31.16
1419.5002,32.91,33.21
1419.516,36.02,36.12
1419.5317,39.16,39.51
1419.5475,42.96,43.39
1419.5632,47.08,47.29
1419.579,51.2,51.48
1419.5947,55.55,55.78
1419.6105,59.7,60.12
1419.6262,63.37,63.9
1419.642,67.23,67.73
1419.6577,70.8,71.29
1419.6735,73.88,74.73
1419.6892,77.31,78.08
1419.705,80.08,80.28
1419.7207,82.44,83.19
1419.7365,84.58,85.05
1419.7522,86.1,86.6
1419.768,87.69,88.0
1419.7837,88.67,89.05
1419.7995,89.4,89.96
1419.8152,89.54,90.42
1419.8309,89.54,90.41
1419.8467,89.87,90.67
1419.8624,89.61,90.48
1419.8782,88.52,89.77
1419.8939,88.33,89.44
1419.9097,88.21,88.6
1419.9254,87.87,88.03
1419.9412,86.82,87.36
1419.9569,86.27,86.64
1419.9727,85.84,86.5
1419.9884,84.85,85.37
1420.0042,84.22,84.77
1420.0199,83.49,85.1
1420.0357,83.52,84.19
1420.0514,83.44,83.99
1420.0672,83.49,84.29
1420.0829,83.11,83.91
1420.0987,83.39,84.22
1420.1144,83.64,84.51
1420.1302,84.11,84.89
1420.1459,84.26,85.14
1420.1617,85.11,85.89
1420.1774,85.93,86.33
1420.1932,86.18,87.0
1420.2089,86.76,87.79
1420.2246,87.84,88.95
1420.2404,88.34,89.46
1420.2561,89.48,90.21
1420.2719,89.9,91.37
1420.2876,90.94,92.71
1420.3034,91.65,93.29
1420.3191,92.3,95.66
1420.3349,92.96,98.17
1420.3506,93.21,101.44
1420.3664,93.89,107.16
1420.3821,93.65,113.7
1420.3979,93.29,121.49
1420.4136,93.64,127.05
1420.4294,93.65,128.62
1420.4451,93.08,128.96
1420.4609,92.86,126.57
1420.4766,92.15,123.21
1420.4924,91.46,118.19
1420.5081,90.73,111.65
1420.5239,90.06,105.84
1420.5396,88.83,100.26
1420.5554,88.19,96.69
1420.5711,87.24,93.32
1420.5869,86.44,91.41
1420.6026,85.4,89.44
1420.6183,83.96,87.32
1420.6341,83.85,86.14
1420.6498,82.91,84.78
1420.6656,82.06,83.73
1420.6813,81.27,82.79
1420.6971,80.74,82.22
1420.7128,80.28,81.37
1420.7286,79.81,81.04
1420.7443,79.83,80.76
1420.7601,79.8,80.15
1420.7758,79.29,80.51
1420.7916,79.81,80.07
1420.8073,80.05,80.74
1420.8231,80.41,81.03
1420.8388,81.07,81.31
1420.8546,81.35,81.99
1420.8703,82.11,82.77
1420.8861,82.81,83.35
1420.9018,83.72,83.81
1420.9176,84.25,84.77
1420.9333,84.99,85.15
1420.9491,84.92,85.61
1420.9648,86.45,86.29
1420.9806,86.49,86.78
1420.9963,87.01,86.71
1421.0121,86.96,87.24
1421.0278,86.77,86.59
1421.0435,86.4,86.6
1421.0593,86.02,85.87
1421.075,85.43,84.8
1421.0908,83.91,84.07
1421.1065,82.89,82.11
1421.1223,80.75,80.26
1421.138,78.55,78.62
1421.1538,76.37,75.95
1421.1695,73.94,73.26
1421.1853,70.98,70.54
1421.201,68.32,67.6
1421.2168,65.13,64.4
1421.2325,61.52,60.89
1421.2483,58.06,57.45
1421.264,54.76,54.07
1421.2798,51.23,50.74
1421.2955,48.01,47.65
1421.3113,45.01,44.32
1421.327,42.19,41.61
1421.3428,39.45,38.92
1421.3585,36.83,36.55
1421.3743,34.91,34.52
1421.39,32.98,32.72
1421.4058,31.46,31.22
