Trial Number,4147,
Galactic Longitude (L),173.5767100726495,degrees
Galactic Latitude (B),-33.68557724891997,degrees
Right Ascension (RA),54.08768685495778,degrees
Declination (DEC),12.515275910655847,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:54:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,13.0,km/s
Ut,-286.7,km/s
Total Velocity,287.0,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.55
1419.4215,27.7,27.66
1419.4372,27.27,27.18
1419.453,27.18,27.27
1419.4687,27.8,27.97
1419.4845,29.06,29.36
1419.5002,31.13,31.2
1419.516,33.89,34.12
1419.5317,37.13,37.3
1419.5475,40.94,41.1
1419.5632,44.57,44.83
1419.579,48.53,48.82
1419.5947,52.46,53.02
1419.6105,56.36,57.19
1419.6262,60.23,60.55
1419.642,64.06,64.27
1419.6577,67.25,68.0
1419.6735,70.76,71.24
1419.6892,73.34,74.18
1419.705,75.89,76.98
1419.7207,78.52,79.12
1419.7365,80.16,81.02
1419.7522,81.72,82.6
1419.768,82.97,83.81
1419.7837,83.73,84.77
1419.7995,84.91,85.41
1419.8152,85.08,85.91
1419.8309,85.49,86.23
1419.8467,85.37,86.37
1419.8624,85.33,85.61
1419.8782,84.66,85.75
1419.8939,84.06,85.44
1419.9097,83.57,84.72
1419.9254,82.82,83.61
1419.9412,82.43,83.02
1419.9569,81.47,82.51
1419.9727,80.79,81.73
1419.9884,80.16,81.1
1420.0042,80.03,81.09
1420.0199,79.71,80.24
1420.0357,78.99,80.04
1420.0514,78.88,79.74
1420.0672,78.69,79.49
1420.0829,78.57,79.55
1420.0987,78.9,79.89
1420.1144,79.02,80.16
1420.1302,79.63,80.55
1420.1459,80.14,81.31
1420.1617,80.28,81.62
1420.1774,81.29,82.34
1420.1932,81.76,82.68
1420.2089,82.24,84.28
1420.2246,82.95,84.74
1420.2404,84.12,85.41
1420.2561,84.89,86.66
1420.2719,85.32,88.4
1420.2876,86.47,92.46
1420.3034,86.73,99.47
1420.3191,87.29,108.98
1420.3349,88.12,113.53
1420.3506,88.18,114.29
1420.3664,88.4,111.78
1420.3821,88.39,105.2
1420.3979,88.92,98.51
1420.4136,89.22,95.22
1420.4294,88.89,93.48
1420.4451,88.25,92.88
1420.4609,87.57,91.96
1420.4766,87.43,91.01
1420.4924,86.83,89.93
1420.5081,86.15,88.92
1420.5239,85.2,87.57
1420.5396,84.58,86.6
1420.5554,83.55,85.58
1420.5711,82.7,85.11
1420.5869,81.88,83.75
1420.6026,80.66,82.57
1420.6183,80.12,81.55
1420.6341,78.97,80.52
1420.6498,78.33,79.64
1420.6656,77.65,78.87
1420.6813,76.95,78.19
1420.6971,76.88,77.84
1420.7128,75.99,76.74
1420.7286,75.81,76.71
1420.7443,75.17,76.67
1420.7601,75.67,76.22
1420.7758,75.58,76.35
1420.7916,75.58,76.29
1420.8073,75.68,76.22
1420.8231,76.33,76.62
1420.8388,76.45,77.37
1420.8546,77.3,77.43
1420.8703,77.44,78.73
1420.8861,78.43,78.96
1420.9018,78.82,79.58
1420.9176,80.04,80.6
1420.9333,80.71,80.35
1420.9491,81.34,81.69
1420.9648,82.0,81.81
1420.9806,81.62,81.68
1420.9963,82.56,82.35
1421.0121,82.52,82.69
1421.0278,82.5,82.56
1421.0435,81.98,81.98
1421.0593,81.57,81.68
1421.075,80.87,80.4
1421.0908,79.77,79.65
1421.1065,78.25,78.11
1421.1223,76.6,76.22
1421.138,75.02,74.32
1421.1538,72.95,72.11
1421.1695,70.46,69.35
1421.1853,67.47,66.95
1421.201,64.76,64.04
1421.2168,61.4,61.18
1421.2325,58.4,57.81
1421.2483,55.21,54.51
1421.264,51.8,51.51
1421.2798,48.68,48.07
1421.2955,45.49,45.29
1421.3113,42.34,42.0
1421.327,39.49,39.43
1421.3428,37.35,36.98
1421.3585,34.94,34.54
1421.3743,32.82,32.48
1421.39,31.14,30.89
1421.4058,29.66,29.64
