Trial Number,1648,
Galactic Longitude (L),351.57842905328545,degrees
Galactic Latitude (B),69.43417604695883,degrees
Right Ascension (RA),208.54369828926997,degrees
Declination (DEC),12.7303474931894,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 10:06:49,
Calculated Parameters
Vr,31.6,km/s
Ur,-0.6,km/s
Ut,-397.9,km/s
Total Velocity,397.9,km/s
Distance from Sun,-7.4,kpc
Galactic center Distance,15.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.81
1419.4215,27.91,27.92
1419.4372,27.42,27.56
1419.453,27.46,27.63
1419.4687,28.1,28.09
1419.4845,29.39,29.44
1419.5002,31.45,31.49
1419.516,34.26,34.39
1419.5317,37.58,37.64
1419.5475,41.44,41.36
1419.5632,45.31,45.37
1419.579,49.19,49.43
1419.5947,53.36,53.56
1419.6105,57.07,57.33
1419.6262,61.16,61.16
1419.642,64.68,64.83
1419.6577,68.21,68.8
1419.6735,71.49,71.92
1419.6892,74.77,74.56
1419.705,76.72,77.52
1419.7207,79.17,79.71
1419.7365,81.41,81.97
1419.7522,82.91,83.61
1419.768,84.59,85.34
1419.7837,85.35,85.9
1419.7995,86.43,86.86
1419.8152,86.07,87.32
1419.8309,86.83,87.05
1419.8467,86.64,87.54
1419.8624,86.1,87.11
1419.8782,86.02,86.71
1419.8939,85.12,85.89
1419.9097,84.75,85.49
1419.9254,83.79,84.61
1419.9412,83.2,84.39
1419.9569,82.71,83.7
1419.9727,82.25,82.79
1419.9884,81.5,82.38
1420.0042,80.67,81.74
1420.0199,80.37,81.28
1420.0357,80.51,81.03
1420.0514,79.8,80.76
1420.0672,79.61,80.98
1420.0829,79.48,80.87
1420.0987,79.92,80.53
1420.1144,80.12,80.77
1420.1302,80.38,81.31
1420.1459,80.93,82.03
1420.1617,81.49,82.6
1420.1774,82.41,83.2
1420.1932,82.78,83.24
1420.2089,83.19,84.66
1420.2246,83.79,84.98
1420.2404,84.95,86.19
1420.2561,85.69,86.95
1420.2719,86.53,87.91
1420.2876,87.34,88.17
1420.3034,87.53,89.09
1420.3191,88.53,89.8
1420.3349,88.8,90.26
1420.3506,89.3,90.96
1420.3664,89.85,90.74
1420.3821,89.55,91.16
1420.3979,89.94,91.21
1420.4136,90.02,91.31
1420.4294,89.5,91.16
1420.4451,89.14,90.85
1420.4609,88.89,90.57
1420.4766,88.27,90.14
1420.4924,87.71,89.54
1420.5081,86.71,89.51
1420.5239,85.9,89.22
1420.5396,85.39,88.67
1420.5554,84.14,87.46
1420.5711,83.33,85.94
1420.5869,82.51,84.6
1420.6026,81.41,83.51
1420.6183,80.25,82.89
1420.6341,79.56,81.79
1420.6498,78.99,80.7
1420.6656,78.22,79.96
1420.6813,77.82,79.31
1420.6971,77.13,78.2
1420.7128,76.42,78.14
1420.7286,76.21,77.41
1420.7443,75.53,77.55
1420.7601,75.85,77.34
1420.7758,75.63,77.07
1420.7916,75.71,77.43
1420.8073,76.0,77.54
1420.8231,76.91,78.04
1420.8388,76.46,78.39
1420.8546,77.33,78.58
1420.8703,77.88,79.35
1420.8861,78.43,79.97
1420.9018,79.27,80.5
1420.9176,79.57,81.62
1420.9333,80.63,82.01
1420.9491,81.21,82.53
1420.9648,81.64,82.85
1420.9806,82.24,83.64
1420.9963,82.49,83.6
1421.0121,81.94,83.4
1421.0278,82.51,83.2
1421.0435,81.89,83.32
1421.0593,81.75,82.85
1421.075,80.66,81.84
1421.0908,79.51,80.65
1421.1065,77.96,79.26
1421.1223,76.68,77.66
1421.138,74.43,76.05
1421.1538,72.6,73.5
1421.1695,70.12,70.83
1421.1853,67.31,68.26
1421.201,64.41,65.29
1421.2168,61.61,62.0
1421.2325,58.28,58.8
1421.2483,54.8,55.51
1421.264,51.55,52.28
1421.2798,48.4,49.07
1421.2955,45.45,45.75
1421.3113,42.18,42.74
1421.327,39.61,40.24
1421.3428,37.26,37.61
1421.3585,34.82,35.19
1421.3743,32.8,33.17
1421.39,31.14,31.53
1421.4058,29.66,30.01
