Trial Number,347,
Galactic Longitude (L),109.37747908186454,degrees
Galactic Latitude (B),-49.468348704886054,degrees
Right Ascension (RA),3.885793599038827,degrees
Declination (DEC),12.456393271110228,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:42:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.9,km/s
Ut,-149.6,km/s
Total Velocity,246.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.63
1419.4215,28.89,28.92
1419.4372,28.46,28.41
1419.453,28.47,28.68
1419.4687,29.04,29.24
1419.4845,30.24,30.65
1419.5002,32.49,32.8
1419.516,35.19,35.64
1419.5317,38.35,39.08
1419.5475,42.42,42.89
1419.5632,46.29,47.0
1419.579,50.37,50.87
1419.5947,54.38,55.14
1419.6105,58.64,59.4
1419.6262,62.6,63.66
1419.642,66.09,67.21
1419.6577,69.66,70.73
1419.6735,72.91,73.82
1419.6892,76.14,77.02
1419.705,78.52,79.5
1419.7207,81.29,82.29
1419.7365,82.91,84.06
1419.7522,85.05,85.75
1419.768,86.26,86.78
1419.7837,87.09,88.39
1419.7995,87.76,88.9
1419.8152,88.15,89.65
1419.8309,88.41,89.66
1419.8467,88.37,89.29
1419.8624,88.34,89.87
1419.8782,87.91,89.2
1419.8939,87.05,88.17
1419.9097,86.9,87.57
1419.9254,85.56,86.95
1419.9412,84.91,86.61
1419.9569,85.02,85.56
1419.9727,83.78,85.01
1419.9884,83.14,84.58
1420.0042,82.79,83.87
1420.0199,82.45,83.74
1420.0357,82.28,83.38
1420.0514,81.88,82.9
1420.0672,81.62,83.2
1420.0829,81.78,82.95
1420.0987,81.66,83.17
1420.1144,82.09,83.02
1420.1302,82.32,83.85
1420.1459,82.78,83.81
1420.1617,83.61,84.61
1420.1774,84.28,85.27
1420.1932,84.51,86.07
1420.2089,85.27,86.56
1420.2246,86.59,87.93
1420.2404,87.13,88.22
1420.2561,87.75,89.56
1420.2719,88.85,90.53
1420.2876,89.62,91.48
1420.3034,89.87,93.59
1420.3191,91.02,96.86
1420.3349,91.57,100.28
1420.3506,91.55,104.55
1420.3664,92.02,104.82
1420.3821,92.37,100.31
1420.3979,92.28,96.35
1420.4136,92.11,95.14
1420.4294,92.27,94.45
1420.4451,92.1,94.16
1420.4609,90.77,93.38
1420.4766,90.63,92.27
1420.4924,89.89,92.4
1420.5081,89.72,91.47
1420.5239,88.82,90.59
1420.5396,87.78,89.15
1420.5554,87.07,88.15
1420.5711,86.26,87.54
1420.5869,84.76,86.31
1420.6026,83.52,85.57
1420.6183,82.86,84.86
1420.6341,82.22,83.38
1420.6498,81.31,82.36
1420.6656,80.62,81.53
1420.6813,79.82,81.08
1420.6971,79.45,80.41
1420.7128,78.81,80.15
1420.7286,78.33,79.69
1420.7443,78.72,79.4
1420.7601,77.99,79.27
1420.7758,78.38,79.11
1420.7916,78.44,79.16
1420.8073,78.6,80.02
1420.8231,78.88,79.94
1420.8388,79.74,80.33
1420.8546,79.99,81.26
1420.8703,80.18,81.38
1420.8861,81.39,81.93
1420.9018,81.83,82.81
1420.9176,82.76,83.05
1420.9333,83.29,83.97
1420.9491,84.02,84.66
1420.9648,84.95,85.55
1420.9806,84.89,85.44
1420.9963,85.41,85.92
1421.0121,85.2,85.98
1421.0278,85.32,85.58
1421.0435,85.46,85.34
1421.0593,84.84,84.38
1421.075,83.37,83.41
1421.0908,82.49,82.58
1421.1065,81.33,81.01
1421.1223,79.48,79.41
1421.138,77.2,77.03
1421.1538,75.1,74.97
1421.1695,72.49,72.25
1421.1853,69.82,69.73
1421.201,66.39,66.64
1421.2168,63.72,63.48
1421.2325,60.7,60.56
1421.2483,57.4,56.93
1421.264,53.73,53.53
1421.2798,50.33,50.06
1421.2955,47.06,46.93
1421.3113,44.19,43.68
1421.327,41.31,40.85
1421.3428,38.54,38.32
1421.3585,36.37,35.94
1421.3743,34.1,34.04
1421.39,32.4,32.18
1421.4058,30.9,30.93
