Trial Number,1496,
Galactic Longitude (L),255.6189187604591,degrees
Galactic Latitude (B),69.8845335545298,degrees
Right Ascension (RA),177.83759345600834,degrees
Declination (DEC),12.747234007398774,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:04:25,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.9,km/s
Ut,171.1,km/s
Total Velocity,251.9,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.26
1419.4215,29.62,29.5
1419.4372,29.17,29.02
1419.453,29.1,29.03
1419.4687,29.53,29.75
1419.4845,30.83,31.12
1419.5002,32.91,33.29
1419.516,35.73,36.1
1419.5317,39.1,39.53
1419.5475,42.78,43.5
1419.5632,47.11,47.5
1419.579,51.22,51.69
1419.5947,55.36,56.17
1419.6105,59.37,60.37
1419.6262,63.3,63.94
1419.642,67.16,68.19
1419.6577,70.95,71.63
1419.6735,74.21,75.01
1419.6892,77.06,78.2
1419.705,80.0,80.95
1419.7207,82.49,83.58
1419.7365,84.28,85.93
1419.7522,86.17,87.58
1419.768,87.45,88.46
1419.7837,89.0,89.66
1419.7995,89.33,90.19
1419.8152,90.0,90.79
1419.8309,89.75,91.02
1419.8467,89.82,90.99
1419.8624,90.1,90.71
1419.8782,89.26,90.61
1419.8939,88.75,89.67
1419.9097,87.94,89.3
1419.9254,87.41,87.9
1419.9412,87.14,87.93
1419.9569,86.34,86.84
1419.9727,85.58,86.73
1419.9884,84.79,85.71
1420.0042,83.9,85.02
1420.0199,83.85,84.86
1420.0357,83.93,84.5
1420.0514,83.43,84.2
1420.0672,83.35,83.96
1420.0829,83.26,84.29
1420.0987,82.99,84.53
1420.1144,83.66,84.56
1420.1302,84.03,85.06
1420.1459,84.72,86.03
1420.1617,84.86,85.97
1420.1774,85.19,86.17
1420.1932,86.8,86.96
1420.2089,87.02,87.82
1420.2246,87.5,89.45
1420.2404,88.43,89.48
1420.2561,89.34,90.62
1420.2719,90.21,91.15
1420.2876,90.98,92.32
1420.3034,91.9,92.77
1420.3191,92.21,93.34
1420.3349,92.8,94.52
1420.3506,93.13,94.32
1420.3664,93.46,94.94
1420.3821,93.16,94.59
1420.3979,93.5,95.17
1420.4136,94.01,94.89
1420.4294,93.32,94.62
1420.4451,93.28,94.14
1420.4609,92.67,94.32
1420.4766,91.95,93.76
1420.4924,91.57,93.52
1420.5081,90.7,92.64
1420.5239,89.88,91.93
1420.5396,88.62,91.83
1420.5554,88.32,90.56
1420.5711,87.27,89.8
1420.5869,85.83,88.89
1420.6026,85.37,87.0
1420.6183,84.18,86.17
1420.6341,83.52,85.75
1420.6498,82.93,84.88
1420.6656,81.71,84.15
1420.6813,81.07,83.4
1420.6971,80.59,82.52
1420.7128,79.82,82.35
1420.7286,79.73,81.7
1420.7443,79.49,81.43
1420.7601,79.31,81.48
1420.7758,79.0,81.12
1420.7916,79.49,80.51
1420.8073,79.74,81.07
1420.8231,80.16,81.11
1420.8388,80.67,81.6
1420.8546,81.18,82.49
1420.8703,81.92,82.9
1420.8861,82.3,83.39
1420.9018,83.13,84.23
1420.9176,83.93,84.97
1420.9333,84.69,85.73
1420.9491,84.96,86.22
1420.9648,85.93,86.59
1420.9806,85.71,87.26
1420.9963,86.52,87.23
1421.0121,86.5,87.39
1421.0278,86.38,86.86
1421.0435,86.1,86.49
1421.0593,85.69,86.61
1421.075,84.79,85.31
1421.0908,83.91,84.1
1421.1065,82.34,82.27
1421.1223,80.45,80.66
1421.138,78.3,78.33
1421.1538,76.33,76.37
1421.1695,73.62,73.72
1421.1853,70.76,71.18
1421.201,67.62,68.08
1421.2168,64.96,64.15
1421.2325,61.14,61.14
1421.2483,57.74,57.59
1421.264,54.42,54.36
1421.2798,51.17,50.8
1421.2955,47.87,47.74
1421.3113,44.72,44.73
1421.327,41.91,41.61
1421.3428,39.4,38.81
1421.3585,36.87,36.42
1421.3743,34.77,34.47
1421.39,32.87,32.69
1421.4058,31.54,31.32
