Trial Number,2382,
Galactic Longitude (L),175.0693725165855,degrees
Galactic Latitude (B),-32.41008876229362,degrees
Right Ascension (RA),55.91784084942683,degrees
Declination (DEC),12.519052414963593,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:06:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,7.3,km/s
Ut,-301.0,km/s
Total Velocity,301.1,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,13.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.07
1419.4215,29.35,29.4
1419.4372,28.93,28.81
1419.453,28.89,28.79
1419.4687,29.38,29.59
1419.4845,30.63,30.96
1419.5002,32.71,33.09
1419.516,35.64,35.86
1419.5317,38.88,39.22
1419.5475,42.71,43.07
1419.5632,46.72,46.94
1419.579,50.92,51.5
1419.5947,55.27,55.64
1419.6105,58.9,59.92
1419.6262,63.08,63.86
1419.642,66.72,67.81
1419.6577,70.08,70.97
1419.6735,74.02,74.74
1419.6892,76.93,77.77
1419.705,79.42,80.09
1419.7207,81.61,82.77
1419.7365,84.01,85.15
1419.7522,85.58,86.62
1419.768,87.07,87.88
1419.7837,87.85,88.76
1419.7995,89.04,89.38
1419.8152,89.33,90.13
1419.8309,89.51,90.13
1419.8467,89.5,90.21
1419.8624,89.05,89.82
1419.8782,88.39,89.69
1419.8939,87.91,89.31
1419.9097,87.35,88.3
1419.9254,86.87,88.17
1419.9412,86.09,87.03
1419.9569,85.59,86.67
1419.9727,85.07,86.29
1419.9884,84.03,85.09
1420.0042,83.3,84.78
1420.0199,83.11,84.22
1420.0357,82.86,84.03
1420.0514,82.62,83.65
1420.0672,82.56,83.44
1420.0829,82.94,83.7
1420.0987,82.89,83.56
1420.1144,83.26,84.02
1420.1302,83.42,84.25
1420.1459,83.81,85.21
1420.1617,84.32,85.55
1420.1774,84.94,86.4
1420.1932,85.61,86.92
1420.2089,86.2,87.89
1420.2246,87.38,88.59
1420.2404,88.35,89.52
1420.2561,88.83,90.55
1420.2719,89.86,92.58
1420.2876,90.32,95.51
1420.3034,91.06,102.06
1420.3191,91.61,111.06
1420.3349,91.99,117.61
1420.3506,92.61,118.65
1420.3664,92.72,116.22
1420.3821,93.03,110.6
1420.3979,93.16,104.07
1420.4136,93.27,100.37
1420.4294,92.79,98.48
1420.4451,92.11,96.98
1420.4609,92.39,96.26
1420.4766,91.88,95.05
1420.4924,91.48,94.12
1420.5081,90.73,93.24
1420.5239,89.46,91.82
1420.5396,88.55,90.73
1420.5554,87.52,89.76
1420.5711,87.03,88.44
1420.5869,85.92,87.2
1420.6026,84.77,86.78
1420.6183,84.22,84.65
1420.6341,82.61,84.25
1420.6498,82.07,83.19
1420.6656,81.47,82.4
1420.6813,80.45,81.94
1420.6971,80.25,81.13
1420.7128,79.49,80.7
1420.7286,79.49,80.32
1420.7443,79.09,79.94
1420.7601,78.77,79.39
1420.7758,78.76,79.58
1420.7916,79.02,80.09
1420.8073,79.44,80.43
1420.8231,79.95,80.33
1420.8388,80.31,80.86
1420.8546,81.09,81.07
1420.8703,81.81,81.94
1420.8861,82.17,82.59
1420.9018,82.65,83.12
1420.9176,83.54,84.5
1420.9333,84.32,84.55
1420.9491,84.91,85.37
1420.9648,85.47,85.68
1420.9806,85.82,86.15
1420.9963,86.28,86.2
1421.0121,86.46,85.82
1421.0278,86.46,86.37
1421.0435,85.65,86.03
1421.0593,85.38,85.18
1421.075,84.61,84.32
1421.0908,83.27,82.71
1421.1065,82.0,82.09
1421.1223,80.4,79.51
1421.138,78.91,77.8
1421.1538,75.74,75.45
1421.1695,73.39,73.07
1421.1853,70.97,69.87
1421.201,67.65,67.15
1421.2168,64.77,63.54
1421.2325,61.01,60.52
1421.2483,57.93,57.17
1421.264,54.33,53.72
1421.2798,51.1,50.3
1421.2955,47.8,47.0
1421.3113,44.62,44.09
1421.327,41.73,41.32
1421.3428,39.0,38.53
1421.3585,36.66,36.23
1421.3743,34.68,34.39
1421.39,32.78,32.55
1421.4058,31.48,31.18
