Trial Number,1305,
Galactic Longitude (L),217.82780354138455,degrees
Galactic Latitude (B),37.88106706427459,degrees
Right Ascension (RA),139.13660382118502,degrees
Declination (DEC),12.711024805133867,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:30:08,
Calculated Parameters
Vr,18.3,km/s
Ur,-116.6,km/s
Ut,-120.8,km/s
Total Velocity,167.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.84
1419.4215,30.01,29.92
1419.4372,29.58,29.54
1419.453,29.4,29.55
1419.4687,30.06,30.39
1419.4845,31.42,31.62
1419.5002,33.44,33.97
1419.516,36.34,36.65
1419.5317,39.74,40.24
1419.5475,43.51,44.23
1419.5632,47.67,48.2
1419.579,51.7,52.68
1419.5947,55.92,56.79
1419.6105,60.32,60.81
1419.6262,64.38,64.94
1419.642,67.95,68.84
1419.6577,71.64,72.74
1419.6735,75.11,76.14
1419.6892,78.36,79.49
1419.705,80.72,82.12
1419.7207,83.4,84.33
1419.7365,85.71,87.03
1419.7522,87.54,88.44
1419.768,88.76,89.78
1419.7837,89.87,90.91
1419.7995,90.02,91.68
1419.8152,90.66,92.13
1419.8309,91.04,92.47
1419.8467,90.99,92.13
1419.8624,90.87,92.19
1419.8782,90.47,91.62
1419.8939,89.73,90.95
1419.9097,89.35,90.46
1419.9254,88.75,89.74
1419.9412,87.87,88.77
1419.9569,87.34,88.33
1419.9727,86.43,87.86
1419.9884,85.83,87.47
1420.0042,85.28,86.87
1420.0199,84.94,86.18
1420.0357,84.56,85.66
1420.0514,84.34,85.62
1420.0672,83.98,85.09
1420.0829,84.51,85.32
1420.0987,84.48,85.46
1420.1144,84.74,85.83
1420.1302,85.04,85.86
1420.1459,85.57,86.43
1420.1617,85.86,87.29
1420.1774,86.65,87.66
1420.1932,87.4,88.49
1420.2089,88.03,89.55
1420.2246,88.78,90.2
1420.2404,89.59,91.13
1420.2561,90.48,91.73
1420.2719,91.03,92.43
1420.2876,91.76,93.68
1420.3034,92.51,94.04
1420.3191,93.06,94.96
1420.3349,93.28,95.7
1420.3506,94.3,96.01
1420.3664,94.76,96.71
1420.3821,94.57,97.23
1420.3979,95.09,97.1
1420.4136,94.81,97.48
1420.4294,94.49,98.27
1420.4451,93.8,98.45
1420.4609,93.65,98.55
1420.4766,93.47,98.4
1420.4924,92.58,97.58
1420.5081,91.52,96.15
1420.5239,91.22,95.0
1420.5396,90.18,93.72
1420.5554,89.63,91.86
1420.5711,88.41,90.96
1420.5869,87.34,89.57
1420.6026,86.35,88.37
1420.6183,85.42,87.58
1420.6341,84.78,86.05
1420.6498,83.65,85.47
1420.6656,82.84,84.17
1420.6813,82.16,83.77
1420.6971,81.44,82.85
1420.7128,81.41,82.7
1420.7286,80.72,82.06
1420.7443,81.1,82.03
1420.7601,80.6,81.6
1420.7758,80.28,81.77
1420.7916,80.72,81.89
1420.8073,81.21,82.02
1420.8231,81.43,82.38
1420.8388,81.86,82.72
1420.8546,82.47,83.57
1420.8703,83.55,83.92
1420.8861,83.85,84.47
1420.9018,84.73,85.3
1420.9176,85.65,86.16
1420.9333,86.46,86.74
1420.9491,86.9,86.9
1420.9648,87.14,87.97
1420.9806,87.92,87.74
1420.9963,88.06,88.73
1421.0121,88.65,88.67
1421.0278,88.11,87.98
1421.0435,88.11,88.03
1421.0593,87.55,87.16
1421.075,86.32,86.72
1421.0908,85.42,85.21
1421.1065,83.78,83.77
1421.1223,82.17,81.85
1421.138,80.17,79.76
1421.1538,77.93,77.58
1421.1695,75.27,74.84
1421.1853,72.35,71.93
1421.201,68.99,68.82
1421.2168,66.13,65.68
1421.2325,62.52,61.82
1421.2483,58.75,58.55
1421.264,55.49,55.1
1421.2798,52.16,51.59
1421.2955,48.62,48.39
1421.3113,45.65,45.17
1421.327,42.83,42.01
1421.3428,40.0,39.62
1421.3585,37.55,37.11
1421.3743,35.34,35.19
1421.39,33.76,33.29
1421.4058,32.11,31.74
