Trial Number,512,
Galactic Longitude (L),78.94838143977115,degrees
Galactic Latitude (B),-38.60973187303585,degrees
Right Ascension (RA),339.09657437956474,degrees
Declination (DEC),12.466207636078115,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:51:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,210.9,km/s
Ut,89.0,km/s
Total Velocity,228.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.61
1419.4215,29.2,29.15
1419.4372,28.67,28.61
1419.453,28.67,28.63
1419.4687,29.26,29.29
1419.4845,30.53,30.74
1419.5002,32.67,32.85
1419.516,35.46,35.68
1419.5317,38.75,39.09
1419.5475,42.55,42.91
1419.5632,46.56,46.86
1419.579,50.5,50.98
1419.5947,55.02,55.14
1419.6105,58.98,59.32
1419.6262,62.79,63.25
1419.642,66.7,67.45
1419.6577,70.09,70.87
1419.6735,73.29,73.96
1419.6892,76.07,77.4
1419.705,79.34,79.96
1419.7207,81.58,82.37
1419.7365,83.52,84.12
1419.7522,85.33,85.93
1419.768,86.69,87.13
1419.7837,87.83,88.37
1419.7995,88.46,89.09
1419.8152,88.76,89.4
1419.8309,88.96,89.99
1419.8467,88.81,89.75
1419.8624,88.95,89.47
1419.8782,88.0,89.18
1419.8939,87.57,88.67
1419.9097,87.27,87.63
1419.9254,86.6,86.84
1419.9412,85.79,86.41
1419.9569,84.91,86.22
1419.9727,84.38,84.94
1419.9884,83.5,84.2
1420.0042,83.34,83.93
1420.0199,82.54,83.38
1420.0357,82.45,83.52
1420.0514,82.38,83.19
1420.0672,82.27,83.13
1420.0829,81.85,82.5
1420.0987,82.18,82.89
1420.1144,82.61,83.83
1420.1302,83.0,83.95
1420.1459,83.59,84.1
1420.1617,83.86,84.78
1420.1774,84.71,85.47
1420.1932,85.42,86.32
1420.2089,86.16,87.26
1420.2246,86.48,87.99
1420.2404,87.29,88.9
1420.2561,88.42,89.58
1420.2719,88.8,90.67
1420.2876,89.65,92.02
1420.3034,90.28,93.05
1420.3191,90.87,95.18
1420.3349,91.76,98.82
1420.3506,91.8,103.23
1420.3664,92.41,109.02
1420.3821,92.55,111.21
1420.3979,92.41,109.56
1420.4136,92.22,106.2
1420.4294,91.71,103.27
1420.4451,91.56,101.63
1420.4609,91.54,99.29
1420.4766,91.1,97.18
1420.4924,90.36,95.86
1420.5081,89.69,94.65
1420.5239,88.68,93.48
1420.5396,87.84,92.21
1420.5554,87.25,91.04
1420.5711,86.15,89.87
1420.5869,85.01,89.21
1420.6026,83.92,87.66
1420.6183,83.52,86.71
1420.6341,82.63,85.44
1420.6498,81.62,84.4
1420.6656,80.93,83.39
1420.6813,79.95,82.88
1420.6971,79.43,81.67
1420.7128,78.77,81.3
1420.7286,78.97,80.97
1420.7443,78.88,80.76
1420.7601,78.52,80.07
1420.7758,78.5,79.77
1420.7916,78.76,79.84
1420.8073,79.26,80.28
1420.8231,79.19,80.45
1420.8388,80.13,80.87
1420.8546,80.16,81.44
1420.8703,80.79,81.86
1420.8861,81.38,82.68
1420.9018,82.47,83.16
1420.9176,83.31,83.69
1420.9333,83.42,84.56
1420.9491,83.92,85.64
1420.9648,84.82,85.23
1420.9806,85.28,86.22
1420.9963,85.83,86.08
1421.0121,85.95,86.45
1421.0278,85.48,85.84
1421.0435,85.53,85.42
1421.0593,84.66,85.14
1421.075,83.97,83.94
1421.0908,83.16,83.12
1421.1065,81.74,81.12
1421.1223,79.76,79.76
1421.138,77.5,77.32
1421.1538,75.44,75.61
1421.1695,73.13,72.81
1421.1853,70.33,69.69
1421.201,67.02,66.78
1421.2168,64.27,63.59
1421.2325,60.58,60.38
1421.2483,57.32,57.14
1421.264,53.93,53.8
1421.2798,50.73,50.31
1421.2955,47.64,47.06
1421.3113,44.34,44.27
1421.327,41.43,41.13
1421.3428,38.76,38.73
1421.3585,36.46,36.18
1421.3743,34.3,34.05
1421.39,32.57,32.35
1421.4058,31.12,31.04
