Trial Number,4341,
Galactic Longitude (L),197.42100423407905,degrees
Galactic Latitude (B),-2.449233641985461,degrees
Right Ascension (RA),93.4312224160116,degrees
Declination (DEC),12.609139938147814,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:31:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,-70.9,km/s
Ut,-215.6,km/s
Total Velocity,227.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.26
1419.4215,27.8,27.7
1419.4372,27.35,27.15
1419.453,27.28,27.17
1419.4687,27.77,27.77
1419.4845,29.11,29.13
1419.5002,31.1,31.17
1419.516,33.95,34.03
1419.5317,37.0,37.17
1419.5475,40.71,40.68
1419.5632,44.59,44.57
1419.579,48.62,48.56
1419.5947,52.23,52.71
1419.6105,56.34,56.35
1419.6262,59.88,60.32
1419.642,63.78,63.83
1419.6577,67.26,67.24
1419.6735,70.29,70.43
1419.6892,73.33,73.4
1419.705,75.9,75.86
1419.7207,78.23,78.42
1419.7365,79.97,80.22
1419.7522,81.99,81.69
1419.768,82.53,82.97
1419.7837,83.8,84.23
1419.7995,84.75,85.08
1419.8152,85.31,85.12
1419.8309,85.22,85.69
1419.8467,85.39,85.72
1419.8624,84.98,85.13
1419.8782,84.73,85.13
1419.8939,83.8,84.26
1419.9097,83.11,83.83
1419.9254,83.19,83.08
1419.9412,82.17,82.55
1419.9569,81.42,81.51
1419.9727,81.06,81.27
1419.9884,80.53,80.57
1420.0042,80.02,80.33
1420.0199,79.29,79.88
1420.0357,78.92,79.88
1420.0514,78.79,79.59
1420.0672,78.53,79.15
1420.0829,78.69,79.41
1420.0987,78.65,79.54
1420.1144,78.98,79.76
1420.1302,79.34,80.41
1420.1459,79.72,81.31
1420.1617,80.14,81.88
1420.1774,80.72,82.61
1420.1932,81.52,84.19
1420.2089,82.1,85.04
1420.2246,83.04,87.75
1420.2404,83.57,89.9
1420.2561,84.31,92.37
1420.2719,84.79,95.4
1420.2876,86.05,98.41
1420.3034,86.52,102.93
1420.3191,87.02,109.57
1420.3349,88.15,116.59
1420.3506,87.85,125.11
1420.3664,88.8,131.52
1420.3821,88.4,134.59
1420.3979,88.31,131.39
1420.4136,88.8,123.09
1420.4294,88.32,114.65
1420.4451,88.06,106.48
1420.4609,87.61,101.83
1420.4766,87.13,96.85
1420.4924,86.42,92.95
1420.5081,86.01,90.69
1420.5239,85.1,88.6
1420.5396,84.6,86.71
1420.5554,83.69,85.27
1420.5711,82.67,84.28
1420.5869,81.73,83.24
1420.6026,80.77,82.08
1420.6183,79.78,80.9
1420.6341,79.0,79.9
1420.6498,77.88,79.25
1420.6656,77.62,78.92
1420.6813,76.92,77.1
1420.6971,76.01,77.2
1420.7128,75.96,76.27
1420.7286,75.52,75.9
1420.7443,75.19,75.86
1420.7601,75.73,75.53
1420.7758,75.18,75.95
1420.7916,75.42,75.82
1420.8073,75.31,76.06
1420.8231,75.89,76.52
1420.8388,76.44,76.65
1420.8546,77.06,77.22
1420.8703,77.95,77.5
1420.8861,77.94,78.41
1420.9018,79.11,78.84
1420.9176,79.76,79.54
1420.9333,80.6,79.89
1420.9491,81.32,80.33
1420.9648,81.59,81.45
1420.9806,82.23,81.83
1420.9963,82.29,81.99
1421.0121,82.27,81.98
1421.0278,82.43,81.6
1421.0435,81.67,81.46
1421.0593,81.78,80.79
1421.075,81.06,80.09
1421.0908,79.86,78.8
1421.1065,78.15,77.56
1421.1223,76.97,75.82
1421.138,74.31,73.95
1421.1538,72.22,71.67
1421.1695,70.18,69.22
1421.1853,67.55,66.48
1421.201,64.78,63.73
1421.2168,61.71,60.33
1421.2325,58.24,57.15
1421.2483,55.06,54.38
1421.264,51.71,51.05
1421.2798,48.84,47.99
1421.2955,45.37,44.69
1421.3113,42.53,41.78
1421.327,39.67,38.91
1421.3428,37.2,36.79
1421.3585,34.7,34.4
1421.3743,32.79,32.53
1421.39,31.03,30.81
1421.4058,29.58,29.49
