Trial Number,2140,
Galactic Longitude (L),113.9547955209033,degrees
Galactic Latitude (B),-50.0032040149145,degrees
Right Ascension (RA),6.964112241952975,degrees
Declination (DEC),12.457061121058913,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:50:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.4,km/s
Ut,-152.8,km/s
Total Velocity,243.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.79
1419.4215,29.03,28.89
1419.4372,28.35,28.55
1419.453,28.48,28.56
1419.4687,29.02,29.23
1419.4845,30.4,30.4
1419.5002,32.49,32.74
1419.516,35.32,35.63
1419.5317,38.59,38.91
1419.5475,42.26,42.72
1419.5632,46.25,46.76
1419.579,50.31,51.02
1419.5947,54.45,55.11
1419.6105,58.59,59.19
1419.6262,62.62,63.03
1419.642,66.21,66.74
1419.6577,69.83,70.46
1419.6735,72.65,73.88
1419.6892,75.89,77.2
1419.705,79.03,79.76
1419.7207,81.65,81.97
1419.7365,83.25,84.03
1419.7522,85.0,85.72
1419.768,86.08,87.51
1419.7837,86.87,88.29
1419.7995,87.48,89.12
1419.8152,88.25,89.76
1419.8309,88.36,89.95
1419.8467,88.38,89.36
1419.8624,88.46,89.07
1419.8782,87.93,88.71
1419.8939,86.92,88.08
1419.9097,86.61,87.9
1419.9254,85.89,86.94
1419.9412,85.4,86.44
1419.9569,84.82,85.92
1419.9727,83.81,85.07
1419.9884,83.09,84.85
1420.0042,82.9,84.02
1420.0199,82.42,83.83
1420.0357,82.23,83.74
1420.0514,82.05,83.1
1420.0672,81.48,83.12
1420.0829,81.55,83.02
1420.0987,81.64,83.03
1420.1144,81.88,83.36
1420.1302,82.29,83.87
1420.1459,83.33,83.68
1420.1617,83.46,84.48
1420.1774,83.86,85.45
1420.1932,84.76,86.25
1420.2089,85.45,86.98
1420.2246,86.5,87.77
1420.2404,87.22,88.53
1420.2561,87.49,89.63
1420.2719,88.4,90.67
1420.2876,88.87,91.65
1420.3034,90.01,94.29
1420.3191,90.24,96.38
1420.3349,91.13,100.6
1420.3506,91.18,105.2
1420.3664,92.23,104.89
1420.3821,92.13,99.84
1420.3979,92.14,96.46
1420.4136,92.2,95.13
1420.4294,91.61,94.39
1420.4451,91.98,94.43
1420.4609,91.37,93.75
1420.4766,90.8,92.75
1420.4924,90.28,92.26
1420.5081,89.19,91.41
1420.5239,88.88,90.59
1420.5396,87.92,89.19
1420.5554,87.01,88.37
1420.5711,85.94,87.14
1420.5869,84.96,86.36
1420.6026,83.95,85.49
1420.6183,82.64,84.32
1420.6341,81.83,83.49
1420.6498,81.26,82.68
1420.6656,80.72,82.02
1420.6813,79.72,81.13
1420.6971,79.2,80.53
1420.7128,78.47,79.32
1420.7286,78.56,79.47
1420.7443,78.28,79.23
1420.7601,78.0,79.29
1420.7758,77.94,79.21
1420.7916,78.54,79.32
1420.8073,78.8,79.3
1420.8231,78.98,79.29
1420.8388,79.3,80.15
1420.8546,79.8,80.97
1420.8703,80.61,81.33
1420.8861,81.36,81.51
1420.9018,81.76,82.7
1420.9176,82.64,83.29
1420.9333,83.29,83.9
1420.9491,83.9,84.5
1420.9648,84.79,84.81
1420.9806,84.88,85.17
1420.9963,85.61,85.65
1421.0121,85.56,85.44
1421.0278,85.52,85.86
1421.0435,85.14,85.21
1421.0593,84.21,84.5
1421.075,83.64,83.8
1421.0908,82.2,82.59
1421.1065,81.29,81.06
1421.1223,80.01,79.44
1421.138,77.51,77.22
1421.1538,75.29,74.91
1421.1695,72.57,72.36
1421.1853,69.9,69.75
1421.201,66.89,66.78
1421.2168,64.12,63.3
1421.2325,60.78,60.13
1421.2483,57.11,56.97
1421.264,53.47,53.54
1421.2798,50.3,50.18
1421.2955,47.13,46.89
1421.3113,44.19,43.82
1421.327,41.3,41.05
1421.3428,38.49,38.43
1421.3585,36.06,36.09
1421.3743,34.21,34.04
1421.39,32.42,32.46
1421.4058,31.02,30.79
