Trial Number,2952,
Galactic Longitude (L),244.43406107755797,degrees
Galactic Latitude (B),65.36376685111875,degrees
Right Ascension (RA),171.48890045199684,degrees
Declination (DEC),12.745442123567003,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:46:58,
Calculated Parameters
Vr,28.3,km/s
Ur,-170.2,km/s
Ut,42.5,km/s
Total Velocity,175.4,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.96
1419.4215,29.24,29.37
1419.4372,28.83,28.93
1419.453,28.76,28.83
1419.4687,29.33,29.49
1419.4845,30.36,30.67
1419.5002,32.61,32.95
1419.516,35.45,35.99
1419.5317,38.71,39.21
1419.5475,42.51,43.26
1419.5632,46.52,47.11
1419.579,50.78,51.18
1419.5947,54.81,55.63
1419.6105,58.9,59.88
1419.6262,62.77,63.58
1419.642,66.62,67.47
1419.6577,70.35,71.26
1419.6735,73.5,74.4
1419.6892,76.33,77.45
1419.705,79.35,80.53
1419.7207,81.93,82.74
1419.7365,83.83,84.88
1419.7522,85.32,87.05
1419.768,86.68,87.9
1419.7837,87.84,89.45
1419.7995,88.65,89.68
1419.8152,88.53,89.91
1419.8309,89.57,90.46
1419.8467,89.0,90.17
1419.8624,88.99,89.65
1419.8782,88.57,89.8
1419.8939,87.93,89.34
1419.9097,87.18,88.64
1419.9254,86.56,87.67
1419.9412,85.46,87.56
1419.9569,85.25,86.19
1419.9727,84.8,85.97
1419.9884,84.12,85.29
1420.0042,83.51,84.97
1420.0199,83.27,84.55
1420.0357,83.08,84.67
1420.0514,82.8,83.81
1420.0672,82.64,83.79
1420.0829,82.5,83.39
1420.0987,82.75,83.71
1420.1144,82.64,84.35
1420.1302,83.25,84.7
1420.1459,83.82,85.66
1420.1617,84.23,85.71
1420.1774,85.13,86.12
1420.1932,85.52,86.58
1420.2089,86.23,88.04
1420.2246,87.0,88.48
1420.2404,87.87,89.52
1420.2561,88.66,90.19
1420.2719,89.46,91.19
1420.2876,89.99,91.34
1420.3034,91.0,92.69
1420.3191,91.28,92.61
1420.3349,91.97,93.91
1420.3506,92.24,94.13
1420.3664,92.48,94.3
1420.3821,92.9,94.48
1420.3979,92.83,94.52
1420.4136,92.9,94.31
1420.4294,92.63,94.6
1420.4451,92.34,93.98
1420.4609,91.78,94.42
1420.4766,91.41,93.6
1420.4924,90.5,94.4
1420.5081,89.69,94.04
1420.5239,89.02,94.13
1420.5396,88.45,93.98
1420.5554,87.41,92.17
1420.5711,86.78,90.23
1420.5869,85.7,89.02
1420.6026,84.42,87.52
1420.6183,83.76,85.73
1420.6341,82.65,85.51
1420.6498,81.76,84.37
1420.6656,81.21,83.22
1420.6813,80.25,82.84
1420.6971,79.88,81.9
1420.7128,79.4,81.33
1420.7286,79.24,80.34
1420.7443,78.79,80.21
1420.7601,78.78,79.98
1420.7758,78.99,80.18
1420.7916,78.87,79.73
1420.8073,79.18,80.04
1420.8231,79.5,80.64
1420.8388,79.8,80.71
1420.8546,80.44,81.44
1420.8703,81.24,81.97
1420.8861,82.02,82.55
1420.9018,82.61,83.0
1420.9176,83.0,84.12
1420.9333,83.68,84.8
1420.9491,84.44,85.2
1420.9648,84.69,85.85
1420.9806,85.36,86.27
1420.9963,85.63,86.47
1421.0121,86.2,86.31
1421.0278,85.63,86.69
1421.0435,85.26,85.83
1421.0593,85.1,85.51
1421.075,84.26,83.86
1421.0908,82.87,82.66
1421.1065,81.64,81.6
1421.1223,79.95,79.94
1421.138,77.93,77.96
1421.1538,75.64,75.51
1421.1695,73.29,72.73
1421.1853,70.16,70.18
1421.201,67.16,67.21
1421.2168,64.28,64.02
1421.2325,60.45,60.62
1421.2483,57.63,57.15
1421.264,54.02,53.91
1421.2798,50.71,50.54
1421.2955,47.25,47.22
1421.3113,44.27,44.3
1421.327,41.38,41.02
1421.3428,38.73,38.4
1421.3585,36.4,36.25
1421.3743,34.31,34.32
1421.39,32.46,32.39
1421.4058,31.23,31.26
