Trial Number,4438,
Galactic Longitude (L),206.06166738375154,degrees
Galactic Latitude (B),14.760878192161735,degrees
Right Ascension (RA),113.13286390645177,degrees
Declination (DEC),12.657720758433234,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:50:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,-101.6,km/s
Ut,-207.8,km/s
Total Velocity,231.3,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.5
1419.4215,27.72,27.84
1419.4372,27.45,27.43
1419.453,27.41,27.44
1419.4687,28.01,28.07
1419.4845,29.24,29.4
1419.5002,31.23,31.49
1419.516,33.93,34.16
1419.5317,37.26,37.74
1419.5475,40.9,41.07
1419.5632,44.77,44.95
1419.579,48.79,48.88
1419.5947,52.37,52.9
1419.6105,56.62,57.3
1419.6262,60.33,60.63
1419.642,63.99,64.36
1419.6577,67.53,68.16
1419.6735,70.78,71.54
1419.6892,73.8,74.26
1419.705,76.26,76.94
1419.7207,78.68,79.41
1419.7365,80.37,81.08
1419.7522,81.78,82.76
1419.768,83.78,84.2
1419.7837,84.28,85.07
1419.7995,84.99,86.11
1419.8152,85.66,86.0
1419.8309,85.9,86.7
1419.8467,85.32,86.3
1419.8624,85.56,85.78
1419.8782,85.44,85.89
1419.8939,84.46,85.18
1419.9097,83.69,84.6
1419.9254,82.7,83.71
1419.9412,82.45,83.41
1419.9569,81.92,82.78
1419.9727,81.18,81.92
1419.9884,80.79,81.7
1420.0042,80.15,80.82
1420.0199,79.85,80.5
1420.0357,79.12,79.96
1420.0514,79.31,80.03
1420.0672,78.84,80.4
1420.0829,79.23,80.25
1420.0987,79.34,80.29
1420.1144,79.45,80.86
1420.1302,79.83,81.68
1420.1459,79.88,82.14
1420.1617,80.66,82.95
1420.1774,81.14,84.28
1420.1932,81.97,85.82
1420.2089,82.74,87.58
1420.2246,83.32,88.93
1420.2404,83.99,90.12
1420.2561,84.73,91.87
1420.2719,85.85,92.55
1420.2876,86.38,94.23
1420.3034,86.94,95.97
1420.3191,87.63,98.83
1420.3349,87.82,99.86
1420.3506,88.12,101.61
1420.3664,88.72,102.96
1420.3821,88.93,104.24
1420.3979,89.17,103.61
1420.4136,89.0,103.28
1420.4294,88.73,101.98
1420.4451,89.22,100.77
1420.4609,88.24,98.51
1420.4766,87.63,94.87
1420.4924,86.85,92.71
1420.5081,86.09,90.65
1420.5239,85.63,88.73
1420.5396,84.65,86.58
1420.5554,83.92,85.84
1420.5711,82.83,84.29
1420.5869,81.85,84.01
1420.6026,81.55,82.06
1420.6183,80.44,81.34
1420.6341,79.41,80.66
1420.6498,78.5,79.65
1420.6656,77.61,78.65
1420.6813,77.4,78.21
1420.6971,76.78,77.51
1420.7128,76.17,77.07
1420.7286,75.92,76.74
1420.7443,75.71,76.31
1420.7601,75.6,76.47
1420.7758,75.47,76.35
1420.7916,75.9,76.83
1420.8073,76.33,76.69
1420.8231,76.57,77.17
1420.8388,76.88,77.25
1420.8546,77.55,77.89
1420.8703,77.87,78.82
1420.8861,78.56,79.07
1420.9018,79.39,79.85
1420.9176,80.03,80.42
1420.9333,80.81,81.35
1420.9491,81.51,81.41
1420.9648,82.1,81.62
1420.9806,82.15,82.54
1420.9963,82.69,82.67
1421.0121,82.5,82.84
1421.0278,82.49,83.0
1421.0435,82.23,82.15
1421.0593,82.3,81.98
1421.075,81.25,80.74
1421.0908,80.21,79.67
1421.1065,79.1,78.31
1421.1223,77.11,76.82
1421.138,75.14,74.6
1421.1538,72.81,72.58
1421.1695,70.53,69.65
1421.1853,67.81,67.28
1421.201,64.85,64.19
1421.2168,61.36,60.93
1421.2325,58.42,58.1
1421.2483,55.19,54.85
1421.264,51.87,51.5
1421.2798,48.86,48.24
1421.2955,45.47,45.1
1421.3113,42.88,42.18
1421.327,39.9,39.4
1421.3428,37.21,36.95
1421.3585,34.87,34.69
1421.3743,32.93,32.76
1421.39,31.14,30.86
1421.4058,29.69,29.71
