Trial Number,3045,
Galactic Longitude (L),293.17371320726886,degrees
Galactic Latitude (B),75.42660672641645,degrees
Right Ascension (RA),190.35344500175424,degrees
Declination (DEC),12.745115590882408,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:02:10,
Calculated Parameters
Vr,28.3,km/s
Ur,-174.0,km/s
Ut,-85.5,km/s
Total Velocity,193.9,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.94
1419.4215,28.04,28.22
1419.4372,27.74,27.91
1419.453,27.75,27.82
1419.4687,28.28,28.36
1419.4845,29.68,29.8
1419.5002,31.84,32.09
1419.516,34.5,34.66
1419.5317,37.81,37.96
1419.5475,41.32,41.76
1419.5632,45.65,45.73
1419.579,49.5,49.73
1419.5947,53.42,53.88
1419.6105,57.5,57.79
1419.6262,61.26,61.86
1419.642,65.15,65.59
1419.6577,68.42,69.0
1419.6735,71.91,72.46
1419.6892,74.64,75.37
1419.705,77.67,78.14
1419.7207,79.67,80.65
1419.7365,81.79,82.29
1419.7522,83.74,83.91
1419.768,84.79,85.17
1419.7837,86.14,86.59
1419.7995,86.34,87.17
1419.8152,86.48,87.84
1419.8309,86.53,87.8
1419.8467,86.33,88.04
1419.8624,86.77,87.4
1419.8782,85.93,87.22
1419.8939,85.57,86.83
1419.9097,85.04,86.43
1419.9254,84.7,85.52
1419.9412,83.84,85.14
1419.9569,82.89,83.8
1419.9727,82.15,83.63
1419.9884,81.86,83.01
1420.0042,81.26,82.23
1420.0199,80.6,81.9
1420.0357,80.4,81.54
1420.0514,80.34,81.53
1420.0672,80.29,81.38
1420.0829,80.01,81.05
1420.0987,80.08,81.52
1420.1144,80.09,81.52
1420.1302,80.32,82.02
1420.1459,81.35,82.37
1420.1617,81.72,82.78
1420.1774,82.38,83.57
1420.1932,82.92,84.39
1420.2089,83.77,85.14
1420.2246,84.62,85.74
1420.2404,85.24,86.93
1420.2561,86.31,87.84
1420.2719,86.74,88.18
1420.2876,87.84,89.13
1420.3034,88.57,89.6
1420.3191,88.79,90.27
1420.3349,89.53,90.95
1420.3506,89.7,91.43
1420.3664,89.91,91.23
1420.3821,90.31,91.86
1420.3979,90.25,92.01
1420.4136,90.16,92.5
1420.4294,89.81,92.03
1420.4451,89.57,91.78
1420.4609,89.17,91.61
1420.4766,89.15,91.33
1420.4924,88.45,91.08
1420.5081,87.88,90.87
1420.5239,86.61,91.61
1420.5396,85.38,91.33
1420.5554,85.14,89.59
1420.5711,83.67,87.3
1420.5869,82.89,86.31
1420.6026,81.97,84.66
1420.6183,81.21,83.5
1420.6341,80.18,82.4
1420.6498,79.5,81.99
1420.6656,78.42,80.51
1420.6813,77.69,79.89
1420.6971,77.7,79.01
1420.7128,76.73,78.36
1420.7286,76.69,78.12
1420.7443,76.37,77.98
1420.7601,76.32,78.09
1420.7758,76.33,77.29
1420.7916,76.39,77.74
1420.8073,76.56,78.27
1420.8231,77.23,78.11
1420.8388,77.1,78.64
1420.8546,77.87,79.16
1420.8703,78.79,79.6
1420.8861,79.49,80.57
1420.9018,79.81,80.65
1420.9176,80.55,81.7
1420.9333,81.33,82.64
1420.9491,81.62,82.82
1420.9648,82.3,83.31
1420.9806,82.68,83.67
1420.9963,82.83,83.65
1421.0121,83.27,84.27
1421.0278,82.88,84.0
1421.0435,82.89,83.38
1421.0593,82.45,82.8
1421.075,80.95,82.05
1421.0908,80.1,80.82
1421.1065,78.96,79.44
1421.1223,77.13,77.85
1421.138,75.25,75.91
1421.1538,72.76,73.43
1421.1695,70.48,71.0
1421.1853,67.36,68.3
1421.201,64.72,65.25
1421.2168,61.81,62.12
1421.2325,58.35,59.16
1421.2483,55.15,55.65
1421.264,52.09,52.44
1421.2798,48.72,48.83
1421.2955,46.02,45.94
1421.3113,42.68,42.93
1421.327,39.88,40.17
1421.3428,37.33,37.38
1421.3585,35.09,35.12
1421.3743,33.04,33.19
1421.39,31.41,31.31
1421.4058,29.84,30.29
