Trial Number,4353,
Galactic Longitude (L),198.54014822904725,degrees
Galactic Latitude (B),-0.35171592544807845,degrees
Right Ascension (RA),95.86722332669123,degrees
Declination (DEC),12.6153130796267,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:41:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,-74.9,km/s
Ut,-215.0,km/s
Total Velocity,227.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.31
1419.4215,27.9,27.62
1419.4372,27.28,27.19
1419.453,27.29,27.11
1419.4687,27.78,27.81
1419.4845,29.0,28.96
1419.5002,31.06,31.27
1419.516,33.79,33.88
1419.5317,36.88,37.27
1419.5475,40.54,40.83
1419.5632,44.42,44.71
1419.579,48.5,48.57
1419.5947,52.07,52.56
1419.6105,56.13,56.37
1419.6262,60.12,60.15
1419.642,63.65,63.89
1419.6577,67.1,67.22
1419.6735,70.44,70.52
1419.6892,73.24,73.35
1419.705,76.0,76.16
1419.7207,78.44,78.47
1419.7365,80.27,80.55
1419.7522,81.87,82.02
1419.768,82.74,83.22
1419.7837,84.09,84.41
1419.7995,84.61,85.2
1419.8152,85.1,85.39
1419.8309,85.33,85.55
1419.8467,85.21,85.84
1419.8624,85.01,85.16
1419.8782,84.47,84.84
1419.8939,83.96,84.64
1419.9097,83.56,84.08
1419.9254,82.69,83.19
1419.9412,81.93,82.55
1419.9569,81.32,82.07
1419.9727,80.98,81.26
1419.9884,80.31,80.85
1420.0042,79.38,79.73
1420.0199,79.17,79.76
1420.0357,78.97,79.44
1420.0514,78.72,79.51
1420.0672,78.65,79.61
1420.0829,78.58,79.37
1420.0987,78.77,79.63
1420.1144,79.15,79.86
1420.1302,79.23,80.18
1420.1459,79.92,81.24
1420.1617,80.46,82.09
1420.1774,80.62,83.23
1420.1932,81.6,84.49
1420.2089,82.35,86.08
1420.2246,82.95,88.44
1420.2404,83.31,90.7
1420.2561,84.34,93.37
1420.2719,85.08,95.69
1420.2876,86.21,99.59
1420.3034,86.98,104.06
1420.3191,87.41,109.69
1420.3349,87.86,116.63
1420.3506,88.07,124.03
1420.3664,88.44,129.32
1420.3821,88.66,131.72
1420.3979,88.6,128.73
1420.4136,88.61,121.79
1420.4294,88.32,113.27
1420.4451,88.25,105.63
1420.4609,87.62,101.13
1420.4766,87.08,96.89
1420.4924,86.48,93.38
1420.5081,86.33,90.43
1420.5239,85.14,88.6
1420.5396,84.66,86.35
1420.5554,83.4,85.39
1420.5711,82.4,84.09
1420.5869,81.64,83.08
1420.6026,81.32,82.04
1420.6183,80.13,81.15
1420.6341,79.19,79.96
1420.6498,78.15,78.91
1420.6656,77.34,78.51
1420.6813,76.84,77.4
1420.6971,76.45,77.06
1420.7128,75.72,76.44
1420.7286,75.75,75.97
1420.7443,75.11,75.94
1420.7601,74.99,75.87
1420.7758,75.67,75.58
1420.7916,75.33,75.91
1420.8073,75.82,75.91
1420.8231,76.0,76.23
1420.8388,76.71,76.78
1420.8546,77.13,77.21
1420.8703,77.76,77.86
1420.8861,78.25,78.39
1420.9018,79.16,79.23
1420.9176,79.44,79.66
1420.9333,80.32,80.2
1420.9491,80.93,80.73
1420.9648,81.86,81.34
1420.9806,81.84,81.36
1420.9963,81.9,82.01
1421.0121,82.04,81.91
1421.0278,82.0,81.7
1421.0435,82.09,81.26
1421.0593,81.4,81.03
1421.075,80.77,80.22
1421.0908,79.79,79.0
1421.1065,78.23,77.44
1421.1223,76.5,75.67
1421.138,74.54,73.78
1421.1538,72.41,71.97
1421.1695,70.38,69.16
1421.1853,67.31,66.37
1421.201,64.84,63.59
1421.2168,61.21,60.62
1421.2325,58.17,57.6
1421.2483,55.05,54.34
1421.264,51.51,51.06
1421.2798,48.64,47.79
1421.2955,45.3,44.67
1421.3113,42.41,41.82
1421.327,39.8,39.04
1421.3428,37.08,36.5
1421.3585,34.93,34.27
1421.3743,32.82,32.44
1421.39,31.26,30.72
1421.4058,29.69,29.46
