Trial Number,1786,
Galactic Longitude (L),49.76787983635644,degrees
Galactic Latitude (B),-4.989234764714753,degrees
Right Ascension (RA),295.2207958465239,degrees
Declination (DEC),12.540902536178242,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:04:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.6,km/s
Ut,146.3,km/s
Total Velocity,216.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.75,27.66
1419.4215,27.07,26.81
1419.4372,26.36,26.36
1419.453,26.5,26.37
1419.4687,27.12,26.93
1419.4845,28.28,28.21
1419.5002,30.5,30.36
1419.516,33.12,33.05
1419.5317,36.41,36.47
1419.5475,40.1,39.78
1419.5632,43.78,43.82
1419.579,47.81,47.47
1419.5947,51.83,51.38
1419.6105,55.73,55.29
1419.6262,59.23,59.28
1419.642,62.98,62.68
1419.6577,66.08,66.02
1419.6735,69.27,69.23
1419.6892,72.15,71.74
1419.705,74.76,74.34
1419.7207,76.83,76.47
1419.7365,78.71,78.69
1419.7522,80.44,80.07
1419.768,81.8,81.64
1419.7837,82.72,82.49
1419.7995,83.27,82.69
1419.8152,83.7,83.74
1419.8309,83.98,83.93
1419.8467,83.43,83.59
1419.8624,83.13,83.42
1419.8782,82.78,83.51
1419.8939,82.43,82.8
1419.9097,81.98,82.27
1419.9254,81.22,81.2
1419.9412,80.46,80.77
1419.9569,79.52,80.32
1419.9727,79.48,79.58
1419.9884,78.54,79.67
1420.0042,78.11,79.01
1420.0199,78.0,78.94
1420.0357,77.75,78.5
1420.0514,77.01,78.44
1420.0672,77.07,78.88
1420.0829,77.28,79.25
1420.0987,77.5,79.75
1420.1144,77.33,81.41
1420.1302,77.91,82.76
1420.1459,78.08,84.54
1420.1617,78.39,86.79
1420.1774,79.25,88.15
1420.1932,80.24,89.93
1420.2089,80.67,91.13
1420.2246,81.38,92.48
1420.2404,82.35,94.0
1420.2561,82.58,95.56
1420.2719,83.73,97.62
1420.2876,84.23,100.39
1420.3034,84.82,104.53
1420.3191,85.62,109.22
1420.3349,85.82,111.83
1420.3506,86.49,114.13
1420.3664,86.75,116.59
1420.3821,86.53,114.11
1420.3979,87.09,107.71
1420.4136,87.05,101.07
1420.4294,86.28,96.02
1420.4451,85.89,93.35
1420.4609,85.81,91.56
1420.4766,85.44,90.27
1420.4924,84.87,89.25
1420.5081,84.14,87.92
1420.5239,83.22,87.52
1420.5396,82.35,86.9
1420.5554,81.37,86.33
1420.5711,80.86,85.06
1420.5869,80.28,85.0
1420.6026,79.26,84.28
1420.6183,77.93,83.55
1420.6341,77.27,82.37
1420.6498,76.22,81.68
1420.6656,75.79,80.37
1420.6813,74.85,79.43
1420.6971,74.57,77.82
1420.7128,74.23,77.18
1420.7286,73.57,76.1
1420.7443,73.52,75.43
1420.7601,73.03,74.94
1420.7758,73.51,74.8
1420.7916,73.6,74.67
1420.8073,73.69,74.49
1420.8231,73.74,74.8
1420.8388,74.54,75.64
1420.8546,74.98,75.87
1420.8703,75.86,76.31
1420.8861,76.59,76.73
1420.9018,76.77,77.42
1420.9176,77.62,77.94
1420.9333,78.04,78.85
1420.9491,78.71,79.56
1420.9648,79.43,79.53
1420.9806,79.5,80.24
1420.9963,79.94,80.27
1421.0121,79.93,80.67
1421.0278,79.88,80.32
1421.0435,79.91,79.78
1421.0593,79.0,79.33
1421.075,78.63,78.23
1421.0908,77.3,77.53
1421.1065,75.67,76.0
1421.1223,74.38,74.16
1421.138,72.29,72.62
1421.1538,69.99,70.57
1421.1695,67.97,67.72
1421.1853,65.13,65.34
1421.201,62.42,62.44
1421.2168,59.65,59.44
1421.2325,56.27,56.32
1421.2483,53.28,53.42
1421.264,50.28,50.2
1421.2798,47.01,47.03
1421.2955,44.09,44.21
1421.3113,41.4,41.17
1421.327,38.59,38.35
1421.3428,36.12,35.79
1421.3585,33.84,33.76
1421.3743,31.96,31.84
1421.39,30.38,30.09
1421.4058,28.92,28.81
