Trial Number,1870,
Galactic Longitude (L),58.712717611319356,degrees
Galactic Latitude (B),-19.104473722308118,degrees
Right Ascension (RA),312.2207682508422,degrees
Declination (DEC),12.504892021015195,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:12:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.4,km/s
Ut,137.2,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.56
1419.4215,27.59,27.8
1419.4372,27.17,27.24
1419.453,27.08,27.19
1419.4687,27.66,27.91
1419.4845,29.01,29.14
1419.5002,31.02,31.28
1419.516,33.87,34.12
1419.5317,37.33,37.33
1419.5475,40.78,41.02
1419.5632,44.62,44.8
1419.579,48.72,48.9
1419.5947,52.7,53.03
1419.6105,56.59,56.83
1419.6262,59.94,60.75
1419.642,63.86,64.46
1419.6577,67.14,68.11
1419.6735,70.65,71.43
1419.6892,73.41,73.94
1419.705,76.47,76.58
1419.7207,78.64,79.15
1419.7365,80.22,80.95
1419.7522,82.29,82.8
1419.768,83.65,84.0
1419.7837,84.23,85.16
1419.7995,85.2,85.43
1419.8152,85.45,86.39
1419.8309,85.67,86.29
1419.8467,85.59,86.36
1419.8624,85.39,85.69
1419.8782,84.84,85.7
1419.8939,84.05,84.92
1419.9097,83.44,84.32
1419.9254,83.36,83.68
1419.9412,82.34,83.0
1419.9569,81.36,82.44
1419.9727,81.03,81.69
1419.9884,80.8,81.45
1420.0042,79.85,81.52
1420.0199,79.78,80.92
1420.0357,79.0,80.29
1420.0514,79.34,79.85
1420.0672,78.61,80.07
1420.0829,78.76,80.14
1420.0987,79.08,79.88
1420.1144,79.52,80.55
1420.1302,79.8,81.56
1420.1459,80.06,81.53
1420.1617,80.34,82.93
1420.1774,81.45,84.1
1420.1932,81.57,83.84
1420.2089,82.41,85.7
1420.2246,83.13,86.29
1420.2404,84.08,87.86
1420.2561,84.6,89.17
1420.2719,85.77,91.32
1420.2876,86.56,94.26
1420.3034,87.09,97.44
1420.3191,87.52,101.52
1420.3349,88.48,104.2
1420.3506,88.46,107.36
1420.3664,88.74,105.89
1420.3821,88.95,101.82
1420.3979,88.7,97.79
1420.4136,89.02,95.8
1420.4294,88.66,93.49
1420.4451,88.73,91.95
1420.4609,88.21,91.28
1420.4766,87.68,90.23
1420.4924,87.33,89.34
1420.5081,86.19,88.39
1420.5239,85.23,87.66
1420.5396,85.03,86.75
1420.5554,83.8,85.64
1420.5711,82.9,85.01
1420.5869,81.72,84.25
1420.6026,80.74,83.35
1420.6183,79.98,82.48
1420.6341,79.17,81.27
1420.6498,78.07,80.69
1420.6656,77.43,79.66
1420.6813,76.84,78.87
1420.6971,76.63,78.22
1420.7128,75.73,77.74
1420.7286,75.54,76.87
1420.7443,75.37,76.66
1420.7601,75.26,76.41
1420.7758,75.29,76.42
1420.7916,75.45,76.44
1420.8073,75.52,76.88
1420.8231,75.77,76.65
1420.8388,76.35,77.27
1420.8546,77.05,77.88
1420.8703,77.22,78.47
1420.8861,77.81,78.5
1420.9018,78.85,79.68
1420.9176,79.42,80.25
1420.9333,80.32,80.72
1420.9491,80.97,81.7
1420.9648,81.38,81.76
1420.9806,81.68,82.14
1420.9963,82.23,82.56
1421.0121,81.8,82.32
1421.0278,82.03,82.35
1421.0435,81.87,82.14
1421.0593,81.15,81.02
1421.075,79.83,80.69
1421.0908,79.23,79.45
1421.1065,77.88,77.73
1421.1223,76.0,76.47
1421.138,74.12,74.84
1421.1538,72.03,72.08
1421.1695,69.88,69.5
1421.1853,67.16,67.26
1421.201,64.33,64.17
1421.2168,61.49,61.01
1421.2325,58.02,58.19
1421.2483,54.9,54.91
1421.264,51.74,51.31
1421.2798,48.44,48.52
1421.2955,45.63,45.33
1421.3113,42.45,42.19
1421.327,39.6,39.76
1421.3428,37.2,36.83
1421.3585,34.91,34.66
1421.3743,32.87,32.67
1421.39,31.0,31.08
1421.4058,29.71,29.69
