Trial Number,1483,
Galactic Longitude (L),250.4945709247492,degrees
Galactic Latitude (B),68.09430987256674,degrees
Right Ascension (RA),175.20907190772078,degrees
Declination (DEC),12.746766889353536,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:53:56,
Calculated Parameters
Vr,28.3,km/s
Ur,-179.1,km/s
Ut,98.2,km/s
Total Velocity,204.3,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.72,30.58
1419.4215,29.85,29.58
1419.4372,29.28,29.26
1419.453,29.32,29.19
1419.4687,29.85,29.97
1419.4845,31.04,31.32
1419.5002,33.32,33.61
1419.516,35.99,36.3
1419.5317,39.36,39.77
1419.5475,43.28,43.67
1419.5632,47.37,47.82
1419.579,51.3,51.99
1419.5947,55.7,56.09
1419.6105,59.94,60.5
1419.6262,64.01,64.57
1419.642,67.5,68.64
1419.6577,71.09,71.98
1419.6735,74.65,75.52
1419.6892,77.69,78.8
1419.705,80.36,80.87
1419.7207,82.77,83.88
1419.7365,84.83,86.07
1419.7522,86.57,87.74
1419.768,88.25,89.64
1419.7837,89.09,90.05
1419.7995,89.48,91.15
1419.8152,90.03,91.73
1419.8309,90.46,91.82
1419.8467,90.42,91.47
1419.8624,90.27,91.49
1419.8782,89.68,90.98
1419.8939,89.27,90.07
1419.9097,88.52,89.8
1419.9254,87.98,89.12
1419.9412,87.17,88.09
1419.9569,86.25,87.82
1419.9727,85.84,87.13
1419.9884,85.36,86.18
1420.0042,84.81,85.55
1420.0199,84.49,85.37
1420.0357,83.83,84.82
1420.0514,83.83,84.41
1420.0672,83.38,85.05
1420.0829,83.65,84.8
1420.0987,83.87,85.29
1420.1144,84.38,85.07
1420.1302,84.22,85.86
1420.1459,84.38,85.86
1420.1617,85.22,86.75
1420.1774,85.78,87.52
1420.1932,86.35,88.01
1420.2089,87.67,88.64
1420.2246,87.87,89.71
1420.2404,89.04,90.01
1420.2561,89.89,91.39
1420.2719,90.63,91.75
1420.2876,90.68,92.7
1420.3034,91.91,93.54
1420.3191,92.52,94.13
1420.3349,92.66,94.85
1420.3506,93.56,95.26
1420.3664,93.69,95.23
1420.3821,94.04,96.06
1420.3979,94.08,96.23
1420.4136,94.26,95.28
1420.4294,93.7,96.4
1420.4451,93.38,94.96
1420.4609,92.99,94.9
1420.4766,92.29,94.81
1420.4924,91.85,93.84
1420.5081,91.18,93.24
1420.5239,90.15,92.61
1420.5396,89.39,92.3
1420.5554,88.51,91.37
1420.5711,87.34,89.9
1420.5869,86.26,89.05
1420.6026,85.74,87.39
1420.6183,84.19,87.09
1420.6341,83.78,86.01
1420.6498,82.94,84.75
1420.6656,81.98,84.38
1420.6813,81.69,83.57
1420.6971,80.87,82.91
1420.7128,80.57,82.71
1420.7286,80.02,82.22
1420.7443,79.79,81.76
1420.7601,80.0,81.74
1420.7758,79.69,81.32
1420.7916,80.19,81.51
1420.8073,80.31,81.11
1420.8231,80.52,81.71
1420.8388,81.37,82.08
1420.8546,81.67,82.75
1420.8703,82.46,83.0
1420.8861,83.01,83.84
1420.9018,83.45,84.55
1420.9176,84.49,84.86
1420.9333,84.84,85.56
1420.9491,86.06,86.49
1420.9648,86.46,86.87
1420.9806,86.86,87.41
1420.9963,86.86,87.42
1421.0121,86.92,87.4
1421.0278,87.31,87.81
1421.0435,86.82,87.25
1421.0593,86.65,86.34
1421.075,85.5,85.61
1421.0908,84.31,84.36
1421.1065,82.35,82.96
1421.1223,81.07,81.37
1421.138,78.91,78.99
1421.1538,76.53,76.89
1421.1695,73.91,74.04
1421.1853,71.23,71.09
1421.201,68.37,68.16
1421.2168,65.38,64.66
1421.2325,61.81,61.2
1421.2483,58.27,57.78
1421.264,55.06,54.37
1421.2798,51.4,51.29
1421.2955,48.1,47.91
1421.3113,45.16,44.85
1421.327,42.04,41.96
1421.3428,39.39,39.09
1421.3585,36.91,36.83
1421.3743,34.88,34.92
1421.39,33.0,32.88
1421.4058,31.81,31.46
