Trial Number,2512,
Galactic Longitude (L),191.93566669786162,degrees
Galactic Latitude (B),-11.92176732041748,degrees
Right Ascension (RA),82.23976496873837,degrees
Declination (DEC),12.580754207681672,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:51:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,-50.5,km/s
Ut,-216.6,km/s
Total Velocity,222.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.22
1419.4215,29.55,29.39
1419.4372,28.93,29.03
1419.453,28.94,28.94
1419.4687,29.75,29.65
1419.4845,30.77,30.91
1419.5002,32.83,33.14
1419.516,35.66,35.89
1419.5317,39.24,39.46
1419.5475,42.95,42.99
1419.5632,46.96,47.29
1419.579,50.98,51.52
1419.5947,55.13,55.77
1419.6105,59.33,59.64
1419.6262,63.19,63.89
1419.642,66.87,67.46
1419.6577,70.42,71.14
1419.6735,73.94,74.49
1419.6892,77.0,77.49
1419.705,79.91,80.21
1419.7207,82.25,82.97
1419.7365,83.95,84.69
1419.7522,85.96,86.05
1419.768,87.09,87.98
1419.7837,88.35,89.12
1419.7995,89.32,89.72
1419.8152,89.68,90.15
1419.8309,89.45,90.09
1419.8467,89.8,90.52
1419.8624,89.32,90.17
1419.8782,89.12,89.83
1419.8939,88.39,89.61
1419.9097,87.89,88.51
1419.9254,87.32,88.12
1419.9412,86.22,87.24
1419.9569,85.77,86.67
1419.9727,84.88,86.03
1419.9884,84.36,85.25
1420.0042,83.71,84.62
1420.0199,83.61,84.23
1420.0357,83.08,84.38
1420.0514,82.76,83.73
1420.0672,82.98,83.77
1420.0829,82.76,83.99
1420.0987,82.89,84.38
1420.1144,83.14,84.23
1420.1302,83.61,84.64
1420.1459,84.19,85.15
1420.1617,85.11,85.65
1420.1774,85.47,86.61
1420.1932,85.76,87.36
1420.2089,86.61,88.76
1420.2246,87.87,89.84
1420.2404,88.48,91.1
1420.2561,88.71,92.52
1420.2719,89.88,94.5
1420.2876,90.8,96.84
1420.3034,90.71,100.11
1420.3191,92.38,105.51
1420.3349,92.05,113.29
1420.3506,92.97,123.46
1420.3664,92.84,131.88
1420.3821,93.35,134.36
1420.3979,93.33,130.88
1420.4136,93.15,124.14
1420.4294,93.52,115.63
1420.4451,93.12,109.79
1420.4609,92.31,104.75
1420.4766,91.91,101.74
1420.4924,91.26,98.13
1420.5081,90.75,96.06
1420.5239,89.84,94.17
1420.5396,88.78,92.29
1420.5554,87.61,90.27
1420.5711,87.07,88.7
1420.5869,86.07,87.5
1420.6026,85.54,86.42
1420.6183,84.04,85.09
1420.6341,83.49,84.29
1420.6498,82.24,83.33
1420.6656,81.68,82.99
1420.6813,81.34,81.83
1420.6971,80.49,81.19
1420.7128,79.98,81.06
1420.7286,79.6,80.51
1420.7443,79.53,80.19
1420.7601,79.45,80.04
1420.7758,79.49,80.07
1420.7916,79.33,79.69
1420.8073,79.52,80.0
1420.8231,80.27,80.55
1420.8388,80.6,81.05
1420.8546,81.17,81.49
1420.8703,82.1,82.16
1420.8861,82.52,82.8
1420.9018,83.52,83.49
1420.9176,84.36,83.78
1420.9333,84.74,84.44
1420.9491,85.27,85.2
1420.9648,86.08,85.7
1420.9806,86.6,86.45
1420.9963,86.69,85.93
1421.0121,87.26,86.44
1421.0278,86.43,86.26
1421.0435,86.5,85.96
1421.0593,86.36,85.09
1421.075,85.38,84.51
1421.0908,84.16,83.22
1421.1065,82.49,81.43
1421.1223,81.11,80.16
1421.138,78.32,78.14
1421.1538,76.49,75.51
1421.1695,73.98,73.0
1421.1853,70.78,70.09
1421.201,67.99,67.04
1421.2168,64.65,63.71
1421.2325,61.39,60.58
1421.2483,58.07,57.15
1421.264,54.65,53.95
1421.2798,51.1,50.66
1421.2955,47.88,46.99
1421.3113,44.79,44.06
1421.327,41.86,41.28
1421.3428,39.15,38.53
1421.3585,36.89,36.27
1421.3743,34.62,34.24
1421.39,32.95,32.41
1421.4058,31.5,31.16
