Trial Number,1845,
Galactic Longitude (L),55.84119675778366,degrees
Galactic Latitude (B),-14.992780442430773,degrees
Right Ascension (RA),307.15693897193535,degrees
Declination (DEC),12.514864603632844,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:51:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,173.7,km/s
Ut,135.9,km/s
Total Velocity,220.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.4
1419.4215,27.58,27.66
1419.4372,27.15,27.07
1419.453,27.19,27.07
1419.4687,27.78,27.64
1419.4845,29.06,28.99
1419.5002,31.0,31.13
1419.516,33.83,34.0
1419.5317,37.15,37.1
1419.5475,40.8,40.88
1419.5632,44.7,44.65
1419.579,48.62,48.63
1419.5947,52.53,52.82
1419.6105,56.42,56.86
1419.6262,60.31,60.18
1419.642,63.73,64.2
1419.6577,67.59,67.7
1419.6735,70.52,70.81
1419.6892,73.57,73.88
1419.705,75.94,76.22
1419.7207,78.18,78.53
1419.7365,80.17,80.62
1419.7522,81.85,82.03
1419.768,82.8,83.72
1419.7837,83.72,84.57
1419.7995,85.2,85.3
1419.8152,85.69,85.7
1419.8309,85.65,85.93
1419.8467,85.32,85.54
1419.8624,85.16,86.11
1419.8782,84.73,85.34
1419.8939,84.2,84.7
1419.9097,83.51,84.48
1419.9254,83.0,83.89
1419.9412,81.96,82.73
1419.9569,81.17,82.14
1419.9727,81.2,81.92
1419.9884,80.26,81.09
1420.0042,79.91,81.04
1420.0199,79.14,80.09
1420.0357,79.17,80.08
1420.0514,79.28,80.12
1420.0672,78.88,79.7
1420.0829,78.55,80.08
1420.0987,78.66,79.98
1420.1144,78.69,80.71
1420.1302,79.5,81.7
1420.1459,80.02,82.24
1420.1617,80.58,83.24
1420.1774,80.76,84.51
1420.1932,81.47,85.22
1420.2089,82.77,87.01
1420.2246,83.31,87.41
1420.2404,83.55,89.05
1420.2561,84.7,90.65
1420.2719,85.36,92.91
1420.2876,86.43,95.82
1420.3034,86.8,99.48
1420.3191,86.8,103.68
1420.3349,87.83,106.86
1420.3506,88.23,109.19
1420.3664,88.0,110.41
1420.3821,88.93,104.79
1420.3979,88.53,100.55
1420.4136,88.77,96.51
1420.4294,88.64,93.97
1420.4451,88.3,92.71
1420.4609,87.56,91.97
1420.4766,87.17,90.7
1420.4924,86.4,89.41
1420.5081,85.64,88.8
1420.5239,85.4,87.94
1420.5396,84.33,86.89
1420.5554,83.34,85.65
1420.5711,82.19,85.51
1420.5869,81.85,84.42
1420.6026,80.44,82.97
1420.6183,79.63,82.32
1420.6341,79.03,81.55
1420.6498,77.85,81.14
1420.6656,76.99,79.49
1420.6813,76.67,78.91
1420.6971,76.18,78.16
1420.7128,75.75,77.48
1420.7286,75.39,76.94
1420.7443,74.97,76.95
1420.7601,75.25,76.23
1420.7758,75.01,76.23
1420.7916,74.92,76.2
1420.8073,75.15,76.42
1420.8231,75.55,76.57
1420.8388,75.99,77.27
1420.8546,76.77,77.6
1420.8703,77.16,77.99
1420.8861,78.23,78.36
1420.9018,78.56,79.41
1420.9176,79.13,79.75
1420.9333,80.07,80.48
1420.9491,80.67,81.14
1420.9648,81.15,81.59
1420.9806,81.4,82.09
1420.9963,81.66,82.11
1421.0121,81.89,82.16
1421.0278,81.92,82.2
1421.0435,81.62,82.19
1421.0593,80.91,81.16
1421.075,79.86,80.37
1421.0908,79.06,79.44
1421.1065,77.37,77.64
1421.1223,75.92,75.52
1421.138,74.24,74.08
1421.1538,71.52,71.98
1421.1695,69.38,69.6
1421.1853,67.08,66.9
1421.201,64.33,63.91
1421.2168,60.95,61.13
1421.2325,57.55,57.79
1421.2483,55.0,54.71
1421.264,51.49,51.48
1421.2798,48.62,48.28
1421.2955,45.26,45.11
1421.3113,42.17,42.14
1421.327,39.6,39.4
1421.3428,37.06,36.9
1421.3585,34.75,34.57
1421.3743,32.94,32.72
1421.39,31.1,30.85
1421.4058,29.64,29.61
