Trial Number,2500,
Galactic Longitude (L),190.65069877372235,degrees
Galactic Latitude (B),-13.933723055673392,degrees
Right Ascension (RA),79.81162434761265,degrees
Declination (DEC),12.57467045737483,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:41:24,
Calculated Parameters
Vr,-5.0,km/s
Ur,-45.6,km/s
Ut,-216.1,km/s
Total Velocity,220.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.07
1419.4215,29.57,29.29
1419.4372,29.0,28.88
1419.453,28.97,28.79
1419.4687,29.42,29.59
1419.4845,30.87,30.89
1419.5002,32.9,32.95
1419.516,35.83,35.81
1419.5317,39.15,39.46
1419.5475,42.85,43.22
1419.5632,46.77,47.41
1419.579,51.14,51.43
1419.5947,55.12,55.4
1419.6105,59.25,59.77
1419.6262,62.99,63.53
1419.642,66.66,67.67
1419.6577,70.51,70.83
1419.6735,74.02,74.4
1419.6892,77.25,77.43
1419.705,79.9,80.52
1419.7207,82.18,82.95
1419.7365,83.92,84.73
1419.7522,85.82,86.37
1419.768,87.25,87.86
1419.7837,88.4,89.34
1419.7995,88.78,89.44
1419.8152,89.58,89.89
1419.8309,89.73,90.19
1419.8467,89.76,90.36
1419.8624,89.31,90.03
1419.8782,88.72,89.62
1419.8939,88.67,88.97
1419.9097,88.12,88.4
1419.9254,86.94,87.72
1419.9412,86.56,87.4
1419.9569,85.54,86.38
1419.9727,84.76,86.07
1419.9884,84.53,85.57
1420.0042,84.07,85.09
1420.0199,83.61,84.67
1420.0357,83.04,83.69
1420.0514,83.0,84.04
1420.0672,83.08,83.91
1420.0829,82.94,83.52
1420.0987,83.34,83.85
1420.1144,83.18,84.25
1420.1302,83.6,84.68
1420.1459,84.14,85.3
1420.1617,84.97,86.19
1420.1774,85.54,86.43
1420.1932,85.85,87.6
1420.2089,86.3,88.48
1420.2246,87.55,89.51
1420.2404,88.49,90.37
1420.2561,89.12,92.51
1420.2719,89.87,93.76
1420.2876,90.69,95.82
1420.3034,91.18,99.5
1420.3191,92.14,104.38
1420.3349,92.52,113.44
1420.3506,92.6,123.15
1420.3664,92.92,129.7
1420.3821,93.56,131.28
1420.3979,93.3,128.1
1420.4136,93.68,121.21
1420.4294,93.05,114.19
1420.4451,93.0,108.88
1420.4609,91.97,104.21
1420.4766,91.79,100.97
1420.4924,91.47,98.29
1420.5081,90.33,95.63
1420.5239,90.58,93.46
1420.5396,88.74,91.63
1420.5554,87.64,90.72
1420.5711,87.16,89.34
1420.5869,86.14,87.57
1420.6026,84.54,86.48
1420.6183,84.3,85.64
1420.6341,83.41,84.6
1420.6498,82.61,83.55
1420.6656,81.55,82.75
1420.6813,81.05,82.22
1420.6971,80.62,81.07
1420.7128,79.65,80.99
1420.7286,79.45,80.27
1420.7443,79.2,80.22
1420.7601,79.35,79.76
1420.7758,79.47,80.01
1420.7916,79.45,79.7
1420.8073,79.66,80.19
1420.8231,80.09,80.37
1420.8388,80.76,80.92
1420.8546,81.05,81.27
1420.8703,81.67,82.04
1420.8861,82.6,82.13
1420.9018,83.18,83.27
1420.9176,84.09,84.0
1420.9333,84.38,84.47
1420.9491,85.2,84.94
1420.9648,85.51,85.76
1420.9806,86.7,85.29
1420.9963,86.48,86.08
1421.0121,86.83,86.15
1421.0278,86.72,86.2
1421.0435,85.73,85.7
1421.0593,85.98,85.26
1421.075,85.03,84.23
1421.0908,83.69,83.15
1421.1065,82.35,81.86
1421.1223,80.84,79.86
1421.138,78.46,77.75
1421.1538,75.85,74.73
1421.1695,73.59,72.74
1421.1853,70.87,70.01
1421.201,68.01,67.12
1421.2168,64.75,63.66
1421.2325,61.38,60.64
1421.2483,58.23,57.06
1421.264,54.5,53.54
1421.2798,51.07,50.49
1421.2955,47.92,47.35
1421.3113,44.88,43.96
1421.327,41.83,41.27
1421.3428,39.24,38.7
1421.3585,36.88,36.39
1421.3743,34.79,34.28
1421.39,32.87,32.62
1421.4058,31.39,31.19
