Trial Number,1356,
Galactic Longitude (L),350.62236562142067,degrees
Galactic Latitude (B),69.74374779220143,degrees
Right Ascension (RA),208.0772577293503,degrees
Declination (DEC),12.730688721353202,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:16:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-10.9,km/s
Ut,-221.7,km/s
Total Velocity,222.0,km/s
Distance from Sun,-5.2,kpc
Galactic center Distance,13.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.52
1419.4215,26.86,26.97
1419.4372,26.35,26.37
1419.453,26.34,26.48
1419.4687,26.93,27.06
1419.4845,28.3,28.46
1419.5002,30.2,30.52
1419.516,32.97,33.1
1419.5317,36.14,36.35
1419.5475,39.73,40.13
1419.5632,43.54,43.83
1419.579,47.42,47.86
1419.5947,51.32,51.79
1419.6105,55.23,55.7
1419.6262,58.83,59.17
1419.642,62.37,62.77
1419.6577,65.69,65.9
1419.6735,68.75,69.47
1419.6892,71.61,72.4
1419.705,74.24,74.4
1419.7207,76.01,76.89
1419.7365,78.21,79.23
1419.7522,80.25,80.65
1419.768,81.15,81.94
1419.7837,82.61,82.93
1419.7995,82.85,83.87
1419.8152,83.53,84.1
1419.8309,83.41,84.13
1419.8467,83.48,83.96
1419.8624,83.17,83.81
1419.8782,83.09,83.51
1419.8939,82.25,83.28
1419.9097,82.0,82.36
1419.9254,81.16,81.1
1419.9412,80.46,81.1
1419.9569,79.75,80.59
1419.9727,78.69,79.73
1419.9884,78.49,79.27
1420.0042,77.61,78.66
1420.0199,77.29,78.46
1420.0357,77.21,78.32
1420.0514,76.72,77.51
1420.0672,76.74,77.59
1420.0829,77.13,77.65
1420.0987,77.08,77.65
1420.1144,77.28,77.98
1420.1302,77.75,78.52
1420.1459,77.93,78.88
1420.1617,78.22,79.47
1420.1774,79.11,80.1
1420.1932,80.18,80.73
1420.2089,80.78,81.51
1420.2246,81.03,82.25
1420.2404,81.91,83.28
1420.2561,82.66,83.49
1420.2719,83.28,84.41
1420.2876,83.76,85.24
1420.3034,84.49,85.53
1420.3191,85.12,86.18
1420.3349,85.47,87.2
1420.3506,86.32,88.09
1420.3664,86.04,87.74
1420.3821,86.54,87.98
1420.3979,86.54,87.99
1420.4136,86.62,88.02
1420.4294,86.29,88.83
1420.4451,86.03,87.91
1420.4609,85.56,88.03
1420.4766,85.35,88.01
1420.4924,84.63,88.0
1420.5081,83.98,89.28
1420.5239,83.08,89.84
1420.5396,82.44,87.65
1420.5554,81.05,85.41
1420.5711,80.13,83.39
1420.5869,80.16,81.87
1420.6026,78.42,81.08
1420.6183,77.65,79.97
1420.6341,76.96,78.92
1420.6498,76.0,77.98
1420.6656,75.5,77.12
1420.6813,74.73,76.35
1420.6971,74.49,75.81
1420.7128,73.76,75.35
1420.7286,73.33,74.47
1420.7443,73.37,74.85
1420.7601,73.1,74.38
1420.7758,73.04,74.49
1420.7916,73.38,74.61
1420.8073,73.35,74.87
1420.8231,73.88,75.29
1420.8388,73.75,75.69
1420.8546,74.88,76.16
1420.8703,75.47,76.71
1420.8861,75.85,77.08
1420.9018,76.32,77.88
1420.9176,77.12,78.55
1420.9333,77.75,79.29
1420.9491,78.13,79.58
1420.9648,78.95,80.3
1420.9806,79.12,80.61
1420.9963,79.4,80.94
1421.0121,79.57,81.07
1421.0278,79.31,80.75
1421.0435,78.97,80.64
1421.0593,78.51,80.07
1421.075,77.85,79.1
1421.0908,76.62,78.16
1421.1065,75.21,76.58
1421.1223,73.82,75.56
1421.138,71.83,73.19
1421.1538,69.87,70.82
1421.1695,67.13,68.43
1421.1853,64.85,65.45
1421.201,61.81,63.06
1421.2168,58.9,59.86
1421.2325,55.85,56.61
1421.2483,52.81,53.53
1421.264,49.69,50.45
1421.2798,46.56,47.42
1421.2955,43.67,44.26
1421.3113,40.85,41.21
1421.327,38.19,38.61
1421.3428,35.72,36.03
1421.3585,33.52,33.78
1421.3743,31.63,31.79
1421.39,29.92,30.17
1421.4058,28.73,28.71
