Trial Number,1183,
Galactic Longitude (L),206.64541098481158,degrees
Galactic Latitude (B),15.974449613161923,degrees
Right Ascension (RA),114.5039384028919,degrees
Declination (DEC),12.660961698174063,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:51:54,
Calculated Parameters
Vr,5.0,km/s
Ur,-93.7,km/s
Ut,-186.2,km/s
Total Velocity,208.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.5
1419.4215,29.88,29.83
1419.4372,29.43,29.35
1419.453,29.38,29.41
1419.4687,29.96,30.13
1419.4845,31.24,31.44
1419.5002,33.34,33.47
1419.516,35.98,36.45
1419.5317,39.45,39.92
1419.5475,43.44,43.87
1419.5632,47.44,47.85
1419.579,51.44,52.26
1419.5947,55.74,56.45
1419.6105,59.95,60.69
1419.6262,63.89,65.15
1419.642,67.98,68.52
1419.6577,71.34,72.19
1419.6735,74.65,75.55
1419.6892,77.9,78.67
1419.705,80.55,81.73
1419.7207,82.9,83.72
1419.7365,85.09,86.13
1419.7522,86.98,87.86
1419.768,88.3,88.88
1419.7837,89.02,90.6
1419.7995,90.2,91.18
1419.8152,90.54,91.24
1419.8309,90.83,91.58
1419.8467,90.88,91.86
1419.8624,90.72,91.49
1419.8782,90.0,90.79
1419.8939,90.05,90.51
1419.9097,88.77,89.94
1419.9254,88.23,89.63
1419.9412,87.6,88.55
1419.9569,86.59,88.01
1419.9727,86.36,87.21
1419.9884,85.93,86.55
1420.0042,85.36,86.06
1420.0199,84.59,85.58
1420.0357,84.15,85.69
1420.0514,84.19,85.02
1420.0672,84.15,84.95
1420.0829,83.92,85.06
1420.0987,84.38,84.86
1420.1144,84.05,85.82
1420.1302,84.43,85.57
1420.1459,84.88,86.2
1420.1617,86.02,87.12
1420.1774,86.41,87.4
1420.1932,86.99,88.4
1420.2089,87.48,89.09
1420.2246,88.37,90.14
1420.2404,89.67,90.87
1420.2561,90.32,92.02
1420.2719,90.92,92.78
1420.2876,91.64,94.07
1420.3034,92.08,94.26
1420.3191,92.85,95.41
1420.3349,93.67,97.22
1420.3506,94.04,98.31
1420.3664,94.19,99.58
1420.3821,94.75,101.41
1420.3979,94.17,103.84
1420.4136,94.68,105.93
1420.4294,93.8,107.74
1420.4451,93.99,107.63
1420.4609,93.51,106.75
1420.4766,93.28,105.06
1420.4924,92.51,102.95
1420.5081,91.73,99.81
1420.5239,90.58,97.32
1420.5396,90.22,94.71
1420.5554,88.94,92.89
1420.5711,88.22,90.95
1420.5869,86.81,89.91
1420.6026,85.66,88.14
1420.6183,85.28,87.02
1420.6341,84.23,86.06
1420.6498,83.45,84.75
1420.6656,82.65,83.67
1420.6813,81.75,83.26
1420.6971,81.43,82.52
1420.7128,80.99,82.47
1420.7286,80.83,82.02
1420.7443,80.36,81.46
1420.7601,80.33,81.03
1420.7758,80.46,80.95
1420.7916,80.4,81.17
1420.8073,80.37,81.62
1420.8231,81.29,82.09
1420.8388,81.87,82.24
1420.8546,82.25,82.89
1420.8703,82.87,83.31
1420.8861,83.56,84.02
1420.9018,84.18,85.0
1420.9176,85.04,85.38
1420.9333,85.64,86.22
1420.9491,86.21,86.76
1420.9648,86.75,87.51
1420.9806,87.71,87.31
1420.9963,87.32,87.77
1421.0121,87.89,87.5
1421.0278,87.67,88.14
1421.0435,87.4,87.42
1421.0593,86.37,86.27
1421.075,85.94,85.6
1421.0908,85.04,84.43
1421.1065,83.49,83.22
1421.1223,81.87,81.6
1421.138,79.49,79.52
1421.1538,77.51,77.08
1421.1695,74.64,74.55
1421.1853,72.12,71.27
1421.201,68.95,68.31
1421.2168,66.0,65.01
1421.2325,62.0,61.8
1421.2483,58.73,58.12
1421.264,55.53,54.95
1421.2798,51.95,51.24
1421.2955,48.67,47.91
1421.3113,45.49,45.06
1421.327,42.53,42.19
1421.3428,39.69,39.44
1421.3585,37.24,36.87
1421.3743,35.16,34.9
1421.39,33.38,33.14
1421.4058,31.85,31.64
