Trial Number,2826,
Galactic Longitude (L),221.52545251695014,degrees
Galactic Latitude (B),43.880261365517896,degrees
Right Ascension (RA),145.9199526265708,degrees
Declination (DEC),12.721506422502525,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:05:02,
Calculated Parameters
Vr,21.6,km/s
Ur,-124.2,km/s
Ut,-97.5,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.8
1419.4215,29.98,29.84
1419.4372,29.52,29.6
1419.453,29.45,29.6
1419.4687,29.89,30.19
1419.4845,31.38,31.64
1419.5002,33.43,33.7
1419.516,36.32,36.59
1419.5317,39.61,40.12
1419.5475,43.36,43.92
1419.5632,47.52,48.17
1419.579,51.76,52.03
1419.5947,55.6,56.72
1419.6105,59.73,60.94
1419.6262,64.15,64.75
1419.642,67.8,68.73
1419.6577,71.41,72.26
1419.6735,74.77,75.54
1419.6892,77.82,79.25
1419.705,80.61,82.15
1419.7207,83.33,84.26
1419.7365,85.38,86.7
1419.7522,86.7,88.27
1419.768,88.24,89.92
1419.7837,89.33,90.88
1419.7995,89.89,91.63
1419.8152,90.46,92.01
1419.8309,90.85,92.14
1419.8467,90.37,92.34
1419.8624,89.89,91.77
1419.8782,89.99,91.53
1419.8939,89.64,91.33
1419.9097,89.22,90.37
1419.9254,87.99,89.5
1419.9412,87.67,89.11
1419.9569,87.1,88.54
1419.9727,86.43,87.7
1419.9884,85.67,87.15
1420.0042,84.96,86.23
1420.0199,84.8,86.11
1420.0357,83.84,85.6
1420.0514,83.93,85.54
1420.0672,84.58,85.58
1420.0829,84.23,85.55
1420.0987,84.05,85.68
1420.1144,84.32,86.23
1420.1302,85.1,86.18
1420.1459,85.12,86.6
1420.1617,85.94,87.22
1420.1774,86.36,87.91
1420.1932,86.97,89.03
1420.2089,88.01,89.51
1420.2246,88.44,90.86
1420.2404,89.71,91.06
1420.2561,90.38,91.95
1420.2719,91.02,93.15
1420.2876,92.04,93.76
1420.3034,92.53,94.19
1420.3191,93.32,94.9
1420.3349,93.8,96.28
1420.3506,93.84,96.22
1420.3664,94.65,96.52
1420.3821,94.49,96.93
1420.3979,94.93,97.48
1420.4136,94.47,97.69
1420.4294,94.91,97.47
1420.4451,94.25,97.9
1420.4609,93.9,98.35
1420.4766,93.35,98.05
1420.4924,92.86,98.65
1420.5081,91.88,98.21
1420.5239,90.95,97.18
1420.5396,90.11,95.16
1420.5554,89.28,92.78
1420.5711,87.93,91.1
1420.5869,87.09,89.81
1420.6026,86.14,88.38
1420.6183,85.14,87.45
1420.6341,84.35,86.18
1420.6498,83.87,85.69
1420.6656,82.84,84.43
1420.6813,82.27,83.36
1420.6971,81.95,83.0
1420.7128,81.27,82.64
1420.7286,80.96,82.0
1420.7443,80.63,81.9
1420.7601,80.63,81.34
1420.7758,81.01,81.1
1420.7916,80.52,81.27
1420.8073,81.0,82.04
1420.8231,81.62,82.04
1420.8388,81.56,82.67
1420.8546,82.19,83.16
1420.8703,83.44,83.64
1420.8861,83.9,84.36
1420.9018,84.61,84.46
1420.9176,85.3,85.6
1420.9333,85.97,86.28
1420.9491,86.89,86.81
1420.9648,87.52,87.51
1420.9806,87.55,87.65
1420.9963,88.43,87.9
1421.0121,87.81,87.87
1421.0278,87.88,88.17
1421.0435,87.53,87.32
1421.0593,87.06,87.07
1421.075,86.43,86.25
1421.0908,85.08,84.44
1421.1065,83.41,83.46
1421.1223,81.6,81.29
1421.138,79.59,79.9
1421.1538,77.4,76.95
1421.1695,74.79,74.08
1421.1853,71.66,71.39
1421.201,69.11,68.43
1421.2168,65.48,65.05
1421.2325,62.48,61.57
1421.2483,58.9,57.88
1421.264,55.37,54.47
1421.2798,52.16,51.45
1421.2955,48.61,48.29
1421.3113,45.52,44.95
1421.327,42.38,42.06
1421.3428,39.87,39.29
1421.3585,37.32,36.73
1421.3743,35.29,34.9
1421.39,33.37,33.14
1421.4058,32.05,31.81
