Trial Number,2011,
Galactic Longitude (L),80.64268631303379,degrees
Galactic Latitude (B),-39.65902025171358,degrees
Right Ascension (RA),340.8188365842887,degrees
Declination (DEC),12.46467009320825,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:06:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.4,km/s
Ut,167.3,km/s
Total Velocity,264.9,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.27
1419.4215,28.5,28.57
1419.4372,28.03,28.23
1419.453,27.98,28.08
1419.4687,28.66,28.9
1419.4845,29.89,30.1
1419.5002,32.25,32.29
1419.516,34.77,35.39
1419.5317,38.13,38.41
1419.5475,41.91,42.27
1419.5632,45.96,46.51
1419.579,49.71,50.29
1419.5947,54.23,54.45
1419.6105,57.9,58.72
1419.6262,61.7,62.53
1419.642,65.47,66.11
1419.6577,68.82,69.75
1419.6735,72.29,73.33
1419.6892,75.5,76.44
1419.705,78.18,79.17
1419.7207,80.21,81.21
1419.7365,82.33,83.47
1419.7522,83.77,85.27
1419.768,85.18,86.31
1419.7837,86.59,87.56
1419.7995,86.96,88.41
1419.8152,87.13,88.56
1419.8309,87.7,88.34
1419.8467,87.58,88.49
1419.8624,87.54,88.81
1419.8782,86.83,88.31
1419.8939,86.43,87.46
1419.9097,85.49,87.07
1419.9254,85.14,86.46
1419.9412,84.32,85.57
1419.9569,83.6,84.86
1419.9727,83.07,84.26
1419.9884,82.64,83.62
1420.0042,81.93,83.58
1420.0199,81.28,82.76
1420.0357,81.19,82.44
1420.0514,80.63,82.39
1420.0672,80.84,82.29
1420.0829,81.0,82.45
1420.0987,81.22,82.01
1420.1144,81.72,82.06
1420.1302,81.47,82.87
1420.1459,82.15,83.44
1420.1617,82.38,84.39
1420.1774,82.9,84.56
1420.1932,83.96,84.99
1420.2089,85.13,85.93
1420.2246,85.32,87.12
1420.2404,85.96,87.94
1420.2561,86.93,88.84
1420.2719,87.91,90.12
1420.2876,88.68,92.16
1420.3034,89.08,95.03
1420.3191,89.8,98.74
1420.3349,90.46,101.78
1420.3506,90.48,103.96
1420.3664,90.71,101.59
1420.3821,91.02,98.8
1420.3979,91.1,96.25
1420.4136,91.3,94.89
1420.4294,91.12,94.08
1420.4451,90.35,93.29
1420.4609,90.05,92.99
1420.4766,89.81,92.45
1420.4924,88.95,90.91
1420.5081,88.64,90.62
1420.5239,87.59,89.61
1420.5396,87.18,88.54
1420.5554,85.86,87.41
1420.5711,85.66,86.66
1420.5869,83.95,85.69
1420.6026,83.12,84.39
1420.6183,81.84,83.44
1420.6341,81.11,82.83
1420.6498,80.24,81.56
1420.6656,79.65,80.9
1420.6813,79.0,79.87
1420.6971,78.03,79.89
1420.7128,78.16,79.09
1420.7286,77.63,78.36
1420.7443,77.45,78.53
1420.7601,77.34,78.65
1420.7758,77.06,78.38
1420.7916,77.57,78.59
1420.8073,77.99,78.49
1420.8231,78.47,79.22
1420.8388,78.38,79.54
1420.8546,78.99,79.73
1420.8703,79.58,80.63
1420.8861,80.34,81.28
1420.9018,80.82,81.91
1420.9176,81.82,82.24
1420.9333,82.41,83.09
1420.9491,83.56,83.92
1420.9648,83.39,84.28
1420.9806,84.35,84.56
1420.9963,84.17,84.97
1421.0121,84.56,84.82
1421.0278,84.39,84.85
1421.0435,83.94,84.55
1421.0593,83.72,83.72
1421.075,82.94,83.0
1421.0908,81.76,82.03
1421.1065,80.27,80.71
1421.1223,78.52,78.64
1421.138,76.93,76.62
1421.1538,74.29,74.21
1421.1695,72.18,71.97
1421.1853,68.66,68.71
1421.201,66.27,65.77
1421.2168,63.12,62.75
1421.2325,59.75,59.39
1421.2483,56.67,56.43
1421.264,53.16,52.95
1421.2798,50.06,49.46
1421.2955,46.52,46.46
1421.3113,43.65,43.5
1421.327,41.16,40.7
1421.3428,38.12,38.0
1421.3585,35.75,35.44
1421.3743,33.75,33.67
1421.39,32.13,31.84
1421.4058,30.52,30.38
