Trial Number,707,
Galactic Longitude (L),188.9023967632616,degrees
Galactic Latitude (B),-16.542680194154592,degrees
Right Ascension (RA),76.62863498023201,degrees
Declination (DEC),12.566745814095974,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:32:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,-39.0,km/s
Ut,-214.6,km/s
Total Velocity,218.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.83
1419.4215,29.4,29.08
1419.4372,28.81,28.8
1419.453,28.81,28.82
1419.4687,29.33,29.43
1419.4845,30.75,30.76
1419.5002,32.77,33.07
1419.516,35.52,35.78
1419.5317,39.05,39.39
1419.5475,42.62,42.9
1419.5632,46.68,46.94
1419.579,50.71,50.93
1419.5947,54.63,55.36
1419.6105,58.97,59.48
1419.6262,63.29,63.28
1419.642,66.64,67.31
1419.6577,70.41,70.57
1419.6735,73.83,74.32
1419.6892,76.56,77.16
1419.705,79.34,79.88
1419.7207,82.18,82.54
1419.7365,83.93,84.65
1419.7522,85.3,86.39
1419.768,87.07,87.63
1419.7837,88.01,88.53
1419.7995,88.44,89.14
1419.8152,88.94,89.72
1419.8309,89.42,89.77
1419.8467,89.2,89.38
1419.8624,89.01,89.79
1419.8782,88.63,89.67
1419.8939,88.0,88.92
1419.9097,87.54,88.49
1419.9254,86.51,87.29
1419.9412,85.75,87.21
1419.9569,85.36,86.05
1419.9727,84.71,85.17
1419.9884,84.26,84.89
1420.0042,83.66,84.64
1420.0199,83.34,84.28
1420.0357,82.68,84.05
1420.0514,82.38,83.28
1420.0672,82.13,84.06
1420.0829,83.04,83.21
1420.0987,82.19,84.15
1420.1144,82.76,84.15
1420.1302,83.16,84.08
1420.1459,83.64,84.58
1420.1617,84.45,85.24
1420.1774,84.62,86.16
1420.1932,85.47,86.92
1420.2089,86.29,87.36
1420.2246,87.36,88.66
1420.2404,88.13,89.68
1420.2561,89.1,90.96
1420.2719,89.6,92.51
1420.2876,90.53,94.35
1420.3034,90.62,98.01
1420.3191,91.44,103.41
1420.3349,92.46,111.58
1420.3506,92.24,121.27
1420.3664,92.56,127.16
1420.3821,93.04,128.18
1420.3979,93.04,125.07
1420.4136,92.83,117.49
1420.4294,92.92,112.01
1420.4451,92.68,107.19
1420.4609,91.64,103.17
1420.4766,91.31,100.83
1420.4924,90.76,97.99
1420.5081,89.95,95.54
1420.5239,89.38,93.82
1420.5396,88.26,91.79
1420.5554,87.49,90.05
1420.5711,86.97,88.91
1420.5869,86.09,87.87
1420.6026,84.16,86.3
1420.6183,83.52,85.3
1420.6341,83.17,84.02
1420.6498,82.37,83.22
1420.6656,81.64,82.51
1420.6813,80.69,81.8
1420.6971,80.02,80.8
1420.7128,79.91,80.53
1420.7286,79.41,80.17
1420.7443,78.89,79.78
1420.7601,79.22,79.89
1420.7758,79.02,79.67
1420.7916,79.31,79.79
1420.8073,79.3,79.51
1420.8231,79.93,80.71
1420.8388,79.94,80.72
1420.8546,80.51,81.63
1420.8703,81.58,81.88
1420.8861,82.14,82.54
1420.9018,83.01,82.85
1420.9176,83.48,83.82
1420.9333,84.02,84.13
1420.9491,84.81,85.13
1420.9648,85.4,85.1
1420.9806,85.85,85.72
1420.9963,86.08,85.84
1421.0121,86.15,85.92
1421.0278,86.44,86.14
1421.0435,86.12,85.35
1421.0593,85.51,85.15
1421.075,84.27,83.77
1421.0908,83.34,82.92
1421.1065,81.98,81.34
1421.1223,80.4,79.37
1421.138,78.24,77.21
1421.1538,75.83,75.22
1421.1695,73.26,72.67
1421.1853,70.86,69.37
1421.201,67.26,66.7
1421.2168,64.49,63.55
1421.2325,61.15,60.43
1421.2483,57.49,56.87
1421.264,54.38,53.45
1421.2798,50.88,50.3
1421.2955,47.64,47.07
1421.3113,44.52,44.04
1421.327,41.61,41.26
1421.3428,38.89,38.62
1421.3585,36.66,36.18
1421.3743,34.61,34.39
1421.39,32.81,32.52
1421.4058,31.37,31.15
