Trial Number,4364,
Galactic Longitude (L),199.54904285518143,degrees
Galactic Latitude (B),1.5814694406756402,degrees
Right Ascension (RA),98.10175598767876,degrees
Declination (DEC),12.620954297448387,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:50:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,-78.6,km/s
Ut,-214.3,km/s
Total Velocity,228.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.28
1419.4215,27.63,27.58
1419.4372,27.37,27.02
1419.453,27.33,27.11
1419.4687,27.72,27.64
1419.4845,29.03,29.14
1419.5002,31.06,31.2
1419.516,33.74,33.94
1419.5317,36.97,37.16
1419.5475,40.74,40.85
1419.5632,44.59,44.64
1419.579,48.35,48.61
1419.5947,52.43,52.57
1419.6105,56.43,56.35
1419.6262,59.98,60.33
1419.642,63.56,63.92
1419.6577,67.39,67.29
1419.6735,70.47,70.56
1419.6892,72.97,73.43
1419.705,76.0,75.79
1419.7207,77.96,78.24
1419.7365,80.2,80.28
1419.7522,81.6,81.98
1419.768,83.1,83.25
1419.7837,83.82,84.2
1419.7995,84.69,84.87
1419.8152,84.95,85.56
1419.8309,85.38,84.97
1419.8467,85.13,85.34
1419.8624,84.59,84.87
1419.8782,84.66,84.39
1419.8939,84.02,83.91
1419.9097,83.09,83.68
1419.9254,82.66,82.9
1419.9412,81.99,82.46
1419.9569,81.69,81.77
1419.9727,80.69,81.17
1419.9884,80.05,80.42
1420.0042,79.94,80.29
1420.0199,79.22,79.84
1420.0357,78.81,79.33
1420.0514,78.41,79.64
1420.0672,78.5,78.95
1420.0829,78.58,79.47
1420.0987,78.73,79.46
1420.1144,78.67,79.93
1420.1302,79.52,80.3
1420.1459,79.8,81.22
1420.1617,80.25,82.27
1420.1774,80.6,83.28
1420.1932,81.49,84.12
1420.2089,82.43,86.36
1420.2246,82.62,88.74
1420.2404,83.21,91.13
1420.2561,84.47,93.5
1420.2719,84.99,96.8
1420.2876,85.77,99.86
1420.3034,86.29,103.95
1420.3191,86.82,109.05
1420.3349,87.67,115.01
1420.3506,88.4,121.28
1420.3664,88.1,126.81
1420.3821,88.39,127.94
1420.3979,88.4,126.12
1420.4136,88.51,119.9
1420.4294,88.62,111.87
1420.4451,88.01,105.55
1420.4609,87.84,101.33
1420.4766,86.94,96.87
1420.4924,87.03,92.72
1420.5081,85.63,90.36
1420.5239,85.14,88.39
1420.5396,84.43,86.61
1420.5554,83.76,85.08
1420.5711,82.62,84.26
1420.5869,81.81,82.89
1420.6026,80.6,81.74
1420.6183,79.84,81.02
1420.6341,79.2,79.86
1420.6498,77.9,79.29
1420.6656,77.54,78.0
1420.6813,76.83,77.46
1420.6971,76.1,76.95
1420.7128,75.61,76.57
1420.7286,75.72,76.37
1420.7443,75.17,76.0
1420.7601,75.16,75.39
1420.7758,75.56,75.86
1420.7916,75.53,75.94
1420.8073,75.4,76.16
1420.8231,76.13,76.18
1420.8388,76.53,76.76
1420.8546,77.42,77.45
1420.8703,77.78,78.03
1420.8861,78.2,78.27
1420.9018,79.3,78.94
1420.9176,79.33,79.53
1420.9333,80.99,80.25
1420.9491,80.74,80.7
1420.9648,81.26,81.17
1420.9806,82.08,81.86
1420.9963,82.34,81.52
1421.0121,82.38,81.95
1421.0278,82.58,82.12
1421.0435,82.56,81.21
1421.0593,81.66,80.58
1421.075,80.44,80.19
1421.0908,80.04,78.74
1421.1065,78.45,77.37
1421.1223,76.39,75.85
1421.138,74.66,73.87
1421.1538,72.22,71.97
1421.1695,69.98,69.3
1421.1853,67.25,66.5
1421.201,64.38,63.44
1421.2168,61.54,60.87
1421.2325,58.17,57.54
1421.2483,55.12,54.39
1421.264,51.83,51.02
1421.2798,48.64,47.73
1421.2955,45.48,44.94
1421.3113,42.54,41.85
1421.327,39.53,39.07
1421.3428,37.04,36.52
1421.3585,34.84,34.41
1421.3743,32.79,32.39
1421.39,30.95,30.66
1421.4058,29.57,29.43
