Trial Number,3080,
Galactic Longitude (L),320.4628531890264,degrees
Galactic Latitude (B),74.98437099148447,degrees
Right Ascension (RA),197.44868068184368,degrees
Declination (DEC),12.740951743755724,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:30:28,
Calculated Parameters
Vr,24.9,km/s
Ur,-115.1,km/s
Ut,36.2,km/s
Total Velocity,120.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.61
1419.4215,27.84,27.87
1419.4372,27.4,27.53
1419.453,27.44,27.51
1419.4687,27.96,28.11
1419.4845,29.29,29.35
1419.5002,31.4,31.71
1419.516,34.16,34.24
1419.5317,37.47,37.63
1419.5475,41.01,41.48
1419.5632,45.2,45.24
1419.579,49.18,49.21
1419.5947,52.86,53.37
1419.6105,56.75,57.35
1419.6262,60.8,61.07
1419.642,64.38,64.57
1419.6577,68.08,68.32
1419.6735,71.41,71.74
1419.6892,74.24,74.44
1419.705,76.98,77.46
1419.7207,78.86,79.65
1419.7365,81.13,81.84
1419.7522,82.74,83.18
1419.768,83.63,84.33
1419.7837,85.12,85.69
1419.7995,85.2,86.61
1419.8152,85.95,86.38
1419.8309,86.2,87.3
1419.8467,85.66,86.97
1419.8624,85.98,86.6
1419.8782,85.2,86.58
1419.8939,84.76,85.32
1419.9097,84.15,85.27
1419.9254,83.87,84.71
1419.9412,83.22,83.46
1419.9569,82.05,83.61
1419.9727,81.33,82.38
1419.9884,81.22,82.02
1420.0042,80.23,81.74
1420.0199,79.57,81.12
1420.0357,79.59,80.46
1420.0514,79.3,80.58
1420.0672,79.34,80.92
1420.0829,79.54,80.81
1420.0987,79.45,80.68
1420.1144,79.75,80.91
1420.1302,80.34,81.18
1420.1459,80.59,81.89
1420.1617,81.15,82.32
1420.1774,81.74,82.64
1420.1932,82.26,83.53
1420.2089,83.04,84.35
1420.2246,83.6,85.22
1420.2404,84.33,86.14
1420.2561,85.58,86.7
1420.2719,86.32,87.22
1420.2876,86.56,88.29
1420.3034,87.35,88.79
1420.3191,88.13,89.61
1420.3349,88.1,89.93
1420.3506,88.67,90.1
1420.3664,89.28,90.8
1420.3821,89.68,90.82
1420.3979,89.64,91.45
1420.4136,89.35,91.1
1420.4294,89.17,90.75
1420.4451,89.32,90.76
1420.4609,89.18,90.43
1420.4766,87.95,90.55
1420.4924,87.09,89.87
1420.5081,86.36,91.15
1420.5239,85.75,91.44
1420.5396,85.01,90.63
1420.5554,84.19,88.19
1420.5711,83.4,86.58
1420.5869,82.06,84.92
1420.6026,81.28,83.32
1420.6183,80.1,82.68
1420.6341,79.22,81.64
1420.6498,78.89,80.72
1420.6656,77.9,79.94
1420.6813,77.29,78.84
1420.6971,76.53,78.17
1420.7128,76.52,77.51
1420.7286,75.67,77.28
1420.7443,75.33,77.11
1420.7601,75.71,76.69
1420.7758,75.19,76.85
1420.7916,75.52,76.8
1420.8073,75.63,77.11
1420.8231,76.25,77.81
1420.8388,76.94,77.9
1420.8546,77.45,78.64
1420.8703,78.1,79.15
1420.8861,78.44,79.41
1420.9018,79.29,80.48
1420.9176,79.67,80.87
1420.9333,80.52,81.81
1420.9491,80.84,81.94
1420.9648,81.07,82.67
1420.9806,81.88,83.18
1420.9963,82.07,82.98
1421.0121,82.06,83.36
1421.0278,82.26,82.75
1421.0435,81.5,82.65
1421.0593,81.21,82.41
1421.075,81.22,81.42
1421.0908,79.35,80.2
1421.1065,77.66,78.89
1421.1223,75.79,77.02
1421.138,74.18,74.99
1421.1538,72.15,72.61
1421.1695,69.68,70.04
1421.1853,66.88,67.31
1421.201,64.04,64.77
1421.2168,60.95,61.56
1421.2325,57.98,58.56
1421.2483,54.91,54.85
1421.264,51.38,52.08
1421.2798,48.41,48.6
1421.2955,45.22,45.65
1421.3113,42.2,42.7
1421.327,39.49,39.78
1421.3428,36.94,37.13
1421.3585,34.84,34.86
1421.3743,32.78,32.91
1421.39,31.05,31.1
1421.4058,29.65,29.76
