Trial Number,2109,
Galactic Longitude (L),104.75826185217338,degrees
Galactic Latitude (B),-48.68991740593594,degrees
Right Ascension (RA),0.6868471210383758,degrees
Declination (DEC),12.456142999229028,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:25:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.1,km/s
Ut,-154.3,km/s
Total Velocity,253.5,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.58
1419.4215,28.88,28.9
1419.4372,28.4,28.31
1419.453,28.34,28.53
1419.4687,28.85,29.04
1419.4845,30.21,30.41
1419.5002,32.43,32.51
1419.516,35.14,35.37
1419.5317,38.52,38.98
1419.5475,42.2,42.88
1419.5632,46.27,46.88
1419.579,50.49,50.66
1419.5947,54.33,54.93
1419.6105,58.51,59.19
1419.6262,62.47,63.02
1419.642,66.1,66.83
1419.6577,69.91,70.39
1419.6735,72.88,73.93
1419.6892,75.76,76.8
1419.705,79.01,79.49
1419.7207,80.76,82.09
1419.7365,83.18,84.1
1419.7522,84.28,85.55
1419.768,85.96,87.01
1419.7837,86.9,88.15
1419.7995,87.51,89.23
1419.8152,87.97,89.01
1419.8309,88.21,89.86
1419.8467,88.21,89.8
1419.8624,88.33,88.49
1419.8782,87.12,89.05
1419.8939,86.78,87.81
1419.9097,86.28,87.55
1419.9254,85.84,87.17
1419.9412,85.41,86.22
1419.9569,84.82,85.68
1419.9727,83.74,84.98
1419.9884,83.19,84.47
1420.0042,82.34,83.81
1420.0199,82.39,83.35
1420.0357,81.87,82.81
1420.0514,81.77,83.0
1420.0672,81.43,82.77
1420.0829,81.43,82.67
1420.0987,81.67,82.92
1420.1144,81.74,83.26
1420.1302,82.18,83.71
1420.1459,82.56,84.09
1420.1617,83.11,84.19
1420.1774,83.86,85.02
1420.1932,84.69,85.54
1420.2089,85.24,86.93
1420.2246,86.46,87.34
1420.2404,86.89,88.52
1420.2561,87.8,89.25
1420.2719,88.53,91.09
1420.2876,89.03,91.32
1420.3034,89.9,94.35
1420.3191,90.28,97.48
1420.3349,91.0,100.96
1420.3506,91.25,104.52
1420.3664,92.1,103.43
1420.3821,91.63,99.06
1420.3979,92.0,96.15
1420.4136,91.86,94.54
1420.4294,91.44,94.2
1420.4451,91.28,93.9
1420.4609,90.9,93.01
1420.4766,90.44,92.19
1420.4924,90.13,92.03
1420.5081,89.31,90.93
1420.5239,87.73,89.98
1420.5396,87.81,89.33
1420.5554,86.51,88.37
1420.5711,85.62,87.35
1420.5869,84.85,86.25
1420.6026,83.83,85.21
1420.6183,82.59,84.44
1420.6341,81.7,83.32
1420.6498,81.19,82.21
1420.6656,80.12,81.96
1420.6813,79.48,80.86
1420.6971,79.32,80.37
1420.7128,78.76,79.74
1420.7286,78.65,79.13
1420.7443,78.21,79.27
1420.7601,77.87,78.71
1420.7758,78.31,79.15
1420.7916,77.87,78.96
1420.8073,78.49,79.2
1420.8231,78.94,79.44
1420.8388,79.29,80.15
1420.8546,79.96,80.86
1420.8703,80.35,80.84
1420.8861,81.09,82.02
1420.9018,81.49,82.91
1420.9176,82.69,83.25
1420.9333,82.93,83.9
1420.9491,83.91,84.15
1420.9648,84.18,85.03
1420.9806,84.83,85.17
1420.9963,84.84,85.86
1421.0121,84.75,85.48
1421.0278,85.16,85.63
1421.0435,84.88,85.11
1421.0593,84.45,84.34
1421.075,83.33,83.67
1421.0908,82.54,82.2
1421.1065,80.95,80.76
1421.1223,79.61,79.33
1421.138,77.6,76.98
1421.1538,75.11,74.86
1421.1695,72.51,72.25
1421.1853,69.75,69.47
1421.201,66.9,66.39
1421.2168,63.63,63.4
1421.2325,60.15,59.92
1421.2483,56.86,56.81
1421.264,53.7,53.36
1421.2798,50.31,49.95
1421.2955,47.1,46.88
1421.3113,44.14,43.75
1421.327,41.13,41.13
1421.3428,38.42,38.42
1421.3585,36.13,36.02
1421.3743,34.07,33.9
1421.39,32.3,32.1
1421.4058,30.84,30.85
