Trial Number,1261,
Galactic Longitude (L),287.4752753518565,degrees
Galactic Latitude (B),75.13269574038564,degrees
Right Ascension (RA),188.83924007975398,degrees
Declination (DEC),12.745652794447226,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:00:04,
Calculated Parameters
Vr,28.3,km/s
Ur,-181.6,km/s
Ut,-143.9,km/s
Total Velocity,231.7,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.88
1419.4215,27.96,28.13
1419.4372,27.53,27.49
1419.453,27.6,27.48
1419.4687,28.05,28.15
1419.4845,29.5,29.53
1419.5002,31.52,31.66
1419.516,34.31,34.49
1419.5317,37.49,37.82
1419.5475,41.28,41.62
1419.5632,45.11,45.29
1419.579,49.0,49.54
1419.5947,52.96,53.51
1419.6105,56.95,57.7
1419.6262,60.64,61.34
1419.642,64.6,64.97
1419.6577,67.86,68.31
1419.6735,71.07,72.0
1419.6892,74.35,74.7
1419.705,76.41,77.2
1419.7207,79.02,80.02
1419.7365,81.45,81.42
1419.7522,82.67,83.26
1419.768,83.86,84.8
1419.7837,84.95,85.6
1419.7995,85.98,86.35
1419.8152,86.15,86.87
1419.8309,86.2,86.8
1419.8467,85.74,87.45
1419.8624,86.06,87.02
1419.8782,85.73,86.19
1419.8939,84.84,86.1
1419.9097,84.53,85.24
1419.9254,83.8,84.61
1419.9412,82.74,83.92
1419.9569,82.0,83.44
1419.9727,81.49,82.94
1419.9884,81.06,82.57
1420.0042,80.54,81.83
1420.0199,79.59,81.09
1420.0357,79.73,80.77
1420.0514,79.51,80.73
1420.0672,79.71,80.75
1420.0829,79.18,80.65
1420.0987,79.44,80.77
1420.1144,80.0,80.94
1420.1302,80.18,81.6
1420.1459,80.48,82.08
1420.1617,81.45,82.42
1420.1774,81.72,83.22
1420.1932,82.29,83.86
1420.2089,83.05,85.01
1420.2246,84.06,85.6
1420.2404,84.63,85.95
1420.2561,85.6,87.06
1420.2719,86.32,87.63
1420.2876,87.02,88.37
1420.3034,87.43,88.74
1420.3191,87.98,89.95
1420.3349,88.73,90.51
1420.3506,88.91,90.47
1420.3664,89.64,91.18
1420.3821,89.41,91.26
1420.3979,89.82,91.27
1420.4136,89.62,91.65
1420.4294,89.45,91.1
1420.4451,89.2,90.9
1420.4609,88.78,90.85
1420.4766,88.23,90.64
1420.4924,87.77,90.87
1420.5081,86.81,90.73
1420.5239,85.49,91.35
1420.5396,85.13,91.13
1420.5554,84.44,88.72
1420.5711,83.08,86.62
1420.5869,82.71,85.53
1420.6026,81.71,84.37
1420.6183,80.83,83.23
1420.6341,80.27,82.27
1420.6498,78.54,81.07
1420.6656,78.23,80.4
1420.6813,77.29,79.4
1420.6971,76.71,78.59
1420.7128,76.67,78.36
1420.7286,76.13,77.53
1420.7443,76.23,77.67
1420.7601,76.45,76.81
1420.7758,75.82,77.19
1420.7916,76.06,77.59
1420.8073,76.41,77.3
1420.8231,76.33,77.72
1420.8388,77.07,78.24
1420.8546,77.58,78.84
1420.8703,77.97,79.38
1420.8861,78.9,79.91
1420.9018,79.15,80.65
1420.9176,80.23,81.26
1420.9333,81.01,81.98
1420.9491,81.15,82.22
1420.9648,82.12,82.91
1420.9806,82.4,83.12
1420.9963,82.51,83.68
1421.0121,82.71,83.82
1421.0278,83.1,83.62
1421.0435,82.39,83.2
1421.0593,82.25,82.19
1421.075,80.94,81.88
1421.0908,79.74,80.39
1421.1065,78.9,78.97
1421.1223,77.07,77.61
1421.138,75.46,75.07
1421.1538,72.7,73.04
1421.1695,70.23,70.62
1421.1853,67.37,67.61
1421.201,64.28,64.83
1421.2168,61.19,61.71
1421.2325,58.75,58.54
1421.2483,55.05,55.26
1421.264,52.07,52.0
1421.2798,48.57,49.0
1421.2955,45.77,45.49
1421.3113,42.53,42.75
1421.327,39.62,39.92
1421.3428,37.2,37.24
1421.3585,35.11,35.05
1421.3743,32.84,32.96
1421.39,31.2,31.35
1421.4058,29.75,29.96
