Trial Number,615,
Galactic Longitude (L),103.65463740955177,degrees
Galactic Latitude (B),-48.46648893901522,degrees
Right Ascension (RA),359.90487379112875,degrees
Declination (DEC),12.456141853232996,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 20:14:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,208.8,km/s
Ut,-97.2,km/s
Total Velocity,230.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.0
1419.4215,29.24,29.22
1419.4372,28.76,28.85
1419.453,28.72,28.75
1419.4687,29.48,29.36
1419.4845,30.61,30.82
1419.5002,32.97,32.96
1419.516,35.47,35.68
1419.5317,38.95,39.16
1419.5475,42.85,43.24
1419.5632,46.68,47.06
1419.579,51.01,51.44
1419.5947,54.77,55.74
1419.6105,59.12,59.85
1419.6262,62.99,63.57
1419.642,66.79,67.21
1419.6577,70.28,71.15
1419.6735,73.66,74.77
1419.6892,76.84,77.37
1419.705,79.46,80.27
1419.7207,82.17,82.78
1419.7365,84.0,85.02
1419.7522,85.77,86.66
1419.768,86.58,88.27
1419.7837,87.85,89.23
1419.7995,88.61,89.77
1419.8152,89.4,90.43
1419.8309,89.34,90.42
1419.8467,89.23,90.35
1419.8624,89.29,90.48
1419.8782,88.47,89.64
1419.8939,88.37,89.3
1419.9097,87.52,88.47
1419.9254,86.73,88.11
1419.9412,86.7,87.26
1419.9569,85.1,86.32
1419.9727,84.95,86.45
1419.9884,84.37,85.58
1420.0042,83.83,84.81
1420.0199,83.53,84.46
1420.0357,82.8,84.14
1420.0514,83.12,83.5
1420.0672,82.76,83.66
1420.0829,82.69,83.43
1420.0987,82.98,83.51
1420.1144,83.15,84.12
1420.1302,83.44,84.36
1420.1459,83.66,85.21
1420.1617,84.29,85.19
1420.1774,84.71,86.41
1420.1932,85.89,87.08
1420.2089,86.5,87.56
1420.2246,87.38,88.71
1420.2404,87.89,89.23
1420.2561,88.82,89.83
1420.2719,89.83,90.87
1420.2876,90.01,92.21
1420.3034,90.83,93.2
1420.3191,91.58,94.86
1420.3349,92.53,98.92
1420.3506,92.96,102.35
1420.3664,93.2,106.31
1420.3821,93.03,106.47
1420.3979,93.23,103.91
1420.4136,92.92,101.6
1420.4294,92.6,99.7
1420.4451,93.08,97.95
1420.4609,92.17,97.62
1420.4766,92.07,96.6
1420.4924,91.26,95.32
1420.5081,89.93,94.14
1420.5239,89.69,92.74
1420.5396,88.72,91.71
1420.5554,87.36,90.39
1420.5711,87.01,89.69
1420.5869,85.44,88.39
1420.6026,85.02,87.55
1420.6183,83.53,86.01
1420.6341,83.04,84.99
1420.6498,82.26,83.89
1420.6656,81.47,83.19
1420.6813,80.56,82.58
1420.6971,80.23,81.42
1420.7128,79.64,81.11
1420.7286,79.19,80.36
1420.7443,79.16,80.23
1420.7601,79.23,79.87
1420.7758,79.15,79.97
1420.7916,79.4,79.98
1420.8073,79.38,80.62
1420.8231,79.61,80.41
1420.8388,80.06,80.98
1420.8546,80.8,81.74
1420.8703,81.52,82.05
1420.8861,82.32,83.28
1420.9018,82.61,83.68
1420.9176,83.21,83.91
1420.9333,83.96,84.41
1420.9491,84.38,85.29
1420.9648,85.75,85.77
1420.9806,85.82,85.6
1420.9963,85.86,86.69
1421.0121,85.91,86.31
1421.0278,86.74,86.49
1421.0435,85.61,86.11
1421.0593,85.63,85.32
1421.075,84.39,84.24
1421.0908,83.32,83.8
1421.1065,82.02,81.94
1421.1223,80.34,79.97
1421.138,78.2,78.37
1421.1538,75.91,75.94
1421.1695,73.47,73.24
1421.1853,70.56,70.45
1421.201,67.46,67.63
1421.2168,64.71,64.28
1421.2325,61.13,60.87
1421.2483,57.65,57.44
1421.264,54.4,54.0
1421.2798,51.04,50.74
1421.2955,47.81,47.42
1421.3113,44.72,44.38
1421.327,41.67,41.65
1421.3428,39.02,38.74
1421.3585,36.63,36.49
1421.3743,34.66,34.42
1421.39,32.93,32.58
1421.4058,31.39,31.21
