Trial Number,2104,
Galactic Longitude (L),103.33153171182207,degrees
Galactic Latitude (B),-48.39822808561064,degrees
Right Ascension (RA),359.67446351357864,degrees
Declination (DEC),12.45615844849089,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:21:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.4,km/s
Ut,-158.7,km/s
Total Velocity,257.2,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.66,29.6
1419.4215,29.0,29.03
1419.4372,28.46,28.36
1419.453,28.22,28.36
1419.4687,29.01,29.05
1419.4845,30.22,30.46
1419.5002,32.15,32.6
1419.516,34.99,35.46
1419.5317,38.5,39.0
1419.5475,42.22,42.68
1419.5632,46.24,46.87
1419.579,50.12,51.01
1419.5947,54.26,54.99
1419.6105,58.72,58.91
1419.6262,62.14,62.87
1419.642,65.84,66.75
1419.6577,69.76,70.59
1419.6735,72.69,73.89
1419.6892,76.06,76.8
1419.705,78.22,79.39
1419.7207,80.82,81.6
1419.7365,82.97,84.18
1419.7522,84.69,85.86
1419.768,86.15,87.27
1419.7837,87.1,87.96
1419.7995,87.8,88.33
1419.8152,88.12,89.66
1419.8309,88.28,89.37
1419.8467,88.4,89.75
1419.8624,88.0,88.73
1419.8782,87.64,88.71
1419.8939,87.0,88.45
1419.9097,86.5,87.42
1419.9254,85.78,87.18
1419.9412,85.21,86.3
1419.9569,84.61,85.54
1419.9727,83.83,85.16
1419.9884,83.62,84.13
1420.0042,82.74,83.7
1420.0199,82.59,83.51
1420.0357,82.04,83.2
1420.0514,81.59,82.53
1420.0672,81.5,82.89
1420.0829,81.7,82.69
1420.0987,81.45,82.88
1420.1144,82.03,83.17
1420.1302,82.34,83.49
1420.1459,82.33,84.05
1420.1617,83.33,84.56
1420.1774,84.35,85.37
1420.1932,84.49,85.92
1420.2089,85.45,86.84
1420.2246,86.19,87.73
1420.2404,86.91,88.62
1420.2561,87.97,88.95
1420.2719,88.2,90.5
1420.2876,89.07,92.37
1420.3034,89.78,94.47
1420.3191,90.09,97.63
1420.3349,91.46,101.16
1420.3506,91.13,104.74
1420.3664,91.95,103.59
1420.3821,92.26,99.3
1420.3979,91.99,95.85
1420.4136,91.8,95.33
1420.4294,92.0,94.22
1420.4451,91.56,93.48
1420.4609,91.04,93.21
1420.4766,90.28,92.22
1420.4924,89.63,91.55
1420.5081,88.89,91.21
1420.5239,88.68,90.41
1420.5396,87.79,89.5
1420.5554,86.66,88.58
1420.5711,85.6,87.3
1420.5869,84.6,86.35
1420.6026,83.89,85.33
1420.6183,82.84,84.5
1420.6341,81.73,83.45
1420.6498,80.85,82.36
1420.6656,80.13,81.5
1420.6813,79.67,80.93
1420.6971,78.96,80.22
1420.7128,78.5,79.85
1420.7286,78.37,79.46
1420.7443,77.6,78.66
1420.7601,78.15,78.64
1420.7758,77.71,78.55
1420.7916,78.11,79.23
1420.8073,78.12,78.91
1420.8231,78.51,79.68
1420.8388,78.93,80.31
1420.8546,79.83,80.29
1420.8703,79.92,80.91
1420.8861,81.36,81.91
1420.9018,81.56,82.59
1420.9176,82.39,83.12
1420.9333,82.8,83.81
1420.9491,83.91,83.95
1420.9648,84.55,84.81
1420.9806,84.42,85.1
1420.9963,85.28,84.97
1421.0121,84.94,85.77
1421.0278,85.16,85.44
1421.0435,84.86,84.9
1421.0593,84.2,84.06
1421.075,83.6,83.5
1421.0908,82.52,82.16
1421.1065,80.78,80.63
1421.1223,79.28,79.16
1421.138,76.98,77.13
1421.1538,75.21,74.87
1421.1695,72.28,72.27
1421.1853,69.49,69.49
1421.201,66.46,66.39
1421.2168,63.76,63.09
1421.2325,60.44,59.84
1421.2483,57.05,56.63
1421.264,53.52,53.3
1421.2798,50.4,50.13
1421.2955,46.98,46.76
1421.3113,44.04,43.84
1421.327,41.12,41.24
1421.3428,38.52,38.38
1421.3585,36.18,35.92
1421.3743,34.1,33.84
1421.39,32.29,32.06
1421.4058,30.81,30.69
