Trial Number,1085,
Galactic Longitude (L),226.13926070755085,degrees
Galactic Latitude (B),50.22659984120553,degrees
Right Ascension (RA),153.17725831747563,degrees
Declination (DEC),12.730921290429674,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:37:54,
Calculated Parameters
Vr,24.9,km/s
Ur,-133.7,km/s
Ut,-68.8,km/s
Total Velocity,150.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.5
1419.4215,29.78,29.85
1419.4372,29.38,29.52
1419.453,29.43,29.51
1419.4687,29.91,30.04
1419.4845,31.16,31.61
1419.5002,33.38,33.6
1419.516,36.06,36.63
1419.5317,39.56,40.04
1419.5475,43.46,43.96
1419.5632,47.56,48.1
1419.579,51.66,52.29
1419.5947,56.13,56.42
1419.6105,59.95,60.81
1419.6262,64.15,64.79
1419.642,67.89,69.06
1419.6577,71.52,71.97
1419.6735,74.64,75.8
1419.6892,77.57,78.79
1419.705,80.48,81.92
1419.7207,82.61,84.15
1419.7365,85.27,86.66
1419.7522,86.95,87.61
1419.768,88.11,89.8
1419.7837,89.49,90.29
1419.7995,89.49,90.92
1419.8152,90.45,91.85
1419.8309,90.91,92.11
1419.8467,90.68,92.28
1419.8624,90.22,91.35
1419.8782,90.32,91.01
1419.8939,89.28,90.72
1419.9097,88.51,89.99
1419.9254,88.17,89.3
1419.9412,87.07,88.73
1419.9569,86.4,88.21
1419.9727,85.87,87.28
1419.9884,85.39,86.81
1420.0042,85.19,86.2
1420.0199,84.51,85.64
1420.0357,83.64,85.39
1420.0514,83.7,85.28
1420.0672,83.63,84.81
1420.0829,83.87,85.15
1420.0987,83.91,85.59
1420.1144,84.06,85.45
1420.1302,84.46,85.55
1420.1459,85.09,86.81
1420.1617,85.45,87.3
1420.1774,86.32,87.63
1420.1932,87.01,88.65
1420.2089,87.71,89.44
1420.2246,88.25,90.34
1420.2404,89.05,90.73
1420.2561,90.0,91.8
1420.2719,90.67,92.47
1420.2876,91.64,93.12
1420.3034,91.92,94.29
1420.3191,92.92,94.96
1420.3349,93.43,95.14
1420.3506,93.78,95.73
1420.3664,93.93,95.76
1420.3821,94.66,96.28
1420.3979,94.46,96.11
1420.4136,94.42,96.53
1420.4294,94.55,96.93
1420.4451,93.87,96.75
1420.4609,93.45,97.01
1420.4766,93.02,96.92
1420.4924,92.22,97.35
1420.5081,91.77,97.52
1420.5239,90.81,97.47
1420.5396,89.86,95.69
1420.5554,88.67,93.51
1420.5711,88.2,91.82
1420.5869,87.19,90.0
1420.6026,86.54,88.62
1420.6183,85.35,87.02
1420.6341,84.46,85.83
1420.6498,83.68,85.27
1420.6656,82.71,84.7
1420.6813,82.11,83.64
1420.6971,81.37,83.01
1420.7128,80.88,82.36
1420.7286,80.25,81.78
1420.7443,80.86,81.68
1420.7601,80.13,81.56
1420.7758,79.94,81.35
1420.7916,80.58,81.71
1420.8073,80.63,81.58
1420.8231,81.07,81.58
1420.8388,81.51,82.3
1420.8546,82.07,82.88
1420.8703,82.89,83.47
1420.8861,83.51,84.23
1420.9018,84.53,84.97
1420.9176,84.87,85.78
1420.9333,85.49,86.22
1420.9491,85.84,86.61
1420.9648,87.09,87.04
1420.9806,87.8,87.48
1420.9963,87.94,87.8
1421.0121,87.32,87.89
1421.0278,87.69,87.73
1421.0435,87.22,87.22
1421.0593,86.62,86.84
1421.075,85.77,85.82
1421.0908,84.71,84.4
1421.1065,83.23,83.08
1421.1223,81.42,81.09
1421.138,79.45,78.97
1421.1538,77.15,76.91
1421.1695,74.75,73.92
1421.1853,71.91,70.95
1421.201,68.4,68.29
1421.2168,65.51,64.92
1421.2325,61.99,61.35
1421.2483,58.63,57.95
1421.264,55.11,54.49
1421.2798,51.91,51.04
1421.2955,48.5,47.59
1421.3113,45.31,44.8
1421.327,42.17,41.84
1421.3428,39.48,39.26
1421.3585,37.15,36.86
1421.3743,35.17,34.72
1421.39,33.36,33.07
1421.4058,31.93,31.74
