Trial Number,299,
Galactic Longitude (L),50.225897422206046,degrees
Galactic Latitude (B),-5.804350327202249,degrees
Right Ascension (RA),296.17760659112776,degrees
Declination (DEC),12.538745243466314,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:00:17,
Calculated Parameters
Vr,-1.7,km/s
Ur,167.4,km/s
Ut,141.7,km/s
Total Velocity,219.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.59
1419.4215,29.29,28.92
1419.4372,28.83,28.47
1419.453,28.86,28.11
1419.4687,29.39,28.76
1419.4845,30.66,30.1
1419.5002,32.96,32.33
1419.516,35.67,35.14
1419.5317,38.94,38.54
1419.5475,42.66,42.38
1419.5632,46.53,46.25
1419.579,50.42,50.48
1419.5947,54.43,54.53
1419.6105,58.65,58.72
1419.6262,62.49,62.36
1419.642,66.12,66.34
1419.6577,69.53,70.19
1419.6735,73.1,73.15
1419.6892,76.11,76.25
1419.705,78.8,78.9
1419.7207,81.24,81.15
1419.7365,83.31,83.41
1419.7522,84.85,84.96
1419.768,86.18,86.46
1419.7837,87.14,87.15
1419.7995,87.94,87.73
1419.8152,88.22,88.62
1419.8309,88.24,88.81
1419.8467,88.28,88.96
1419.8624,88.38,88.5
1419.8782,87.8,88.26
1419.8939,86.96,87.37
1419.9097,86.79,86.98
1419.9254,86.33,86.68
1419.9412,85.37,85.86
1419.9569,84.23,85.16
1419.9727,83.5,84.65
1419.9884,83.33,83.95
1420.0042,82.82,83.17
1420.0199,82.26,83.09
1420.0357,81.7,82.51
1420.0514,81.54,82.45
1420.0672,81.51,82.4
1420.0829,81.76,82.31
1420.0987,82.18,82.53
1420.1144,81.88,82.79
1420.1302,82.33,83.21
1420.1459,82.83,84.16
1420.1617,83.22,84.85
1420.1774,84.11,85.73
1420.1932,84.7,86.63
1420.2089,85.56,87.19
1420.2246,86.28,88.82
1420.2404,87.02,90.13
1420.2561,88.05,91.33
1420.2719,88.59,93.08
1420.2876,89.05,94.51
1420.3034,90.07,97.19
1420.3191,90.11,100.52
1420.3349,91.19,103.75
1420.3506,91.08,108.64
1420.3664,91.36,114.17
1420.3821,91.98,118.96
1420.3979,92.26,120.9
1420.4136,91.72,119.12
1420.4294,91.71,115.2
1420.4451,91.48,110.31
1420.4609,90.77,105.88
1420.4766,90.3,102.17
1420.4924,89.57,98.8
1420.5081,88.76,96.22
1420.5239,88.3,94.89
1420.5396,87.09,92.42
1420.5554,86.65,91.78
1420.5711,85.34,90.9
1420.5869,84.59,89.91
1420.6026,83.99,88.99
1420.6183,82.66,88.24
1420.6341,81.81,87.92
1420.6498,80.78,87.45
1420.6656,80.41,87.36
1420.6813,79.48,86.77
1420.6971,79.01,86.08
1420.7128,78.49,85.2
1420.7286,78.13,83.81
1420.7443,77.85,82.57
1420.7601,78.03,82.14
1420.7758,77.7,81.23
1420.7916,78.0,80.76
1420.8073,77.99,80.74
1420.8231,78.4,81.23
1420.8388,79.49,81.33
1420.8546,79.74,81.59
1420.8703,80.14,81.84
1420.8861,80.79,82.21
1420.9018,81.89,82.59
1420.9176,82.98,83.04
1420.9333,83.04,83.58
1420.9491,83.45,84.42
1420.9648,84.44,84.72
1420.9806,84.54,84.99
1420.9963,85.27,84.95
1421.0121,85.41,85.37
1421.0278,84.89,85.21
1421.0435,84.55,85.0
1421.0593,84.21,84.25
1421.075,83.42,83.12
1421.0908,82.27,82.4
1421.1065,80.87,80.69
1421.1223,78.9,78.82
1421.138,77.02,77.25
1421.1538,74.57,74.54
1421.1695,72.63,72.11
1421.1853,69.71,69.01
1421.201,66.44,66.41
1421.2168,63.45,63.1
1421.2325,60.47,59.93
1421.2483,56.83,56.59
1421.264,53.54,53.44
1421.2798,50.38,49.86
1421.2955,47.28,46.67
1421.3113,44.05,43.74
1421.327,41.24,40.77
1421.3428,38.71,38.34
1421.3585,36.45,35.87
1421.3743,34.38,33.84
1421.39,32.87,32.11
1421.4058,31.3,30.7
