Trial Number,2409,
Galactic Longitude (L),179.22478883824581,degrees
Galactic Latitude (B),-28.45529113355218,degrees
Right Ascension (RA),61.383327276284845,degrees
Declination (DEC),12.530841567652661,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:27:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,-8.7,km/s
Ut,-616.8,km/s
Total Velocity,616.9,km/s
Distance from Sun,29.1,kpc
Galactic center Distance,37.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.02
1419.4215,29.49,29.3
1419.4372,28.92,28.84
1419.453,28.86,29.01
1419.4687,29.35,29.46
1419.4845,30.74,31.01
1419.5002,32.82,33.27
1419.516,35.69,36.12
1419.5317,38.95,39.42
1419.5475,42.89,43.15
1419.5632,46.92,47.4
1419.579,50.81,51.49
1419.5947,55.15,55.67
1419.6105,59.13,59.73
1419.6262,62.98,63.96
1419.642,67.09,67.65
1419.6577,70.45,71.03
1419.6735,73.72,74.65
1419.6892,76.9,77.86
1419.705,79.8,80.46
1419.7207,82.0,82.87
1419.7365,84.3,84.75
1419.7522,85.72,86.43
1419.768,87.16,88.23
1419.7837,88.21,88.99
1419.7995,89.13,90.02
1419.8152,89.52,90.36
1419.8309,89.85,90.67
1419.8467,89.14,90.97
1419.8624,88.94,89.99
1419.8782,88.56,90.08
1419.8939,87.97,89.3
1419.9097,87.61,88.63
1419.9254,86.78,88.15
1419.9412,86.23,87.53
1419.9569,85.56,86.41
1419.9727,84.87,86.09
1419.9884,84.09,85.21
1420.0042,83.95,84.78
1420.0199,83.58,84.59
1420.0357,83.2,83.92
1420.0514,82.73,83.97
1420.0672,82.58,83.95
1420.0829,82.47,83.79
1420.0987,82.77,83.94
1420.1144,82.9,84.06
1420.1302,83.37,84.64
1420.1459,83.89,84.67
1420.1617,84.63,85.31
1420.1774,85.19,86.06
1420.1932,85.81,87.09
1420.2089,86.77,87.91
1420.2246,87.49,88.55
1420.2404,88.21,89.47
1420.2561,88.64,91.24
1420.2719,89.81,92.53
1420.2876,90.45,95.75
1420.3034,90.77,101.27
1420.3191,91.98,110.43
1420.3349,92.1,118.61
1420.3506,93.18,120.33
1420.3664,93.08,118.18
1420.3821,93.05,112.96
1420.3979,93.56,106.79
1420.4136,93.78,102.84
1420.4294,93.05,100.09
1420.4451,92.65,98.75
1420.4609,92.67,97.66
1420.4766,91.75,96.58
1420.4924,91.12,95.49
1420.5081,90.61,93.85
1420.5239,89.52,92.53
1420.5396,88.17,91.14
1420.5554,88.13,89.92
1420.5711,86.73,89.05
1420.5869,85.88,87.64
1420.6026,84.91,86.68
1420.6183,84.28,85.2
1420.6341,83.39,84.56
1420.6498,82.02,83.55
1420.6656,81.38,82.72
1420.6813,81.22,81.92
1420.6971,80.13,81.66
1420.7128,80.0,81.04
1420.7286,79.38,80.34
1420.7443,79.35,80.21
1420.7601,79.14,79.93
1420.7758,79.04,80.21
1420.7916,79.33,80.14
1420.8073,79.72,80.47
1420.8231,79.83,80.72
1420.8388,80.69,80.88
1420.8546,81.25,81.62
1420.8703,81.77,82.2
1420.8861,82.74,82.79
1420.9018,83.18,83.49
1420.9176,84.16,84.49
1420.9333,84.39,84.57
1420.9491,85.26,85.22
1420.9648,85.85,85.66
1420.9806,86.07,86.18
1420.9963,86.64,86.77
1421.0121,86.26,86.36
1421.0278,86.66,86.29
1421.0435,86.26,86.1
1421.0593,85.6,85.27
1421.075,84.82,84.74
1421.0908,84.3,83.33
1421.1065,82.34,81.68
1421.1223,80.76,79.89
1421.138,78.59,78.03
1421.1538,76.35,75.5
1421.1695,73.49,72.98
1421.1853,70.66,70.17
1421.201,68.02,67.39
1421.2168,64.61,63.68
1421.2325,61.15,60.77
1421.2483,57.77,57.43
1421.264,54.52,53.99
1421.2798,51.02,50.43
1421.2955,47.84,47.18
1421.3113,44.78,44.34
1421.327,41.82,41.3
1421.3428,39.16,38.5
1421.3585,36.64,36.45
1421.3743,34.67,34.41
1421.39,32.91,32.54
1421.4058,31.44,31.2
