Trial Number,324,
Galactic Longitude (L),52.71102967826474,degrees
Galactic Latitude (B),-10.057527120575013,degrees
Right Ascension (RA),301.2113599317895,degrees
Declination (DEC),12.527468844804645,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:20:23,
Calculated Parameters
Vr,-1.7,km/s
Ur,173.4,km/s
Ut,134.9,km/s
Total Velocity,219.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,29.62
1419.4215,29.42,28.71
1419.4372,28.83,28.19
1419.453,28.82,28.22
1419.4687,29.53,28.86
1419.4845,30.72,30.19
1419.5002,32.86,32.36
1419.516,35.69,35.22
1419.5317,38.95,38.43
1419.5475,42.52,42.22
1419.5632,46.42,46.04
1419.579,50.46,50.41
1419.5947,54.37,54.55
1419.6105,58.44,58.5
1419.6262,62.25,62.43
1419.642,65.98,66.4
1419.6577,69.53,69.64
1419.6735,73.12,72.99
1419.6892,75.91,76.19
1419.705,78.75,78.72
1419.7207,80.97,81.05
1419.7365,82.89,83.28
1419.7522,84.17,84.05
1419.768,85.7,86.23
1419.7837,86.91,87.53
1419.7995,87.7,88.15
1419.8152,88.13,88.16
1419.8309,87.75,88.35
1419.8467,88.46,88.64
1419.8624,88.17,88.13
1419.8782,86.98,87.45
1419.8939,86.78,87.41
1419.9097,86.24,86.62
1419.9254,85.53,86.07
1419.9412,85.05,85.47
1419.9569,84.27,84.81
1419.9727,83.93,84.22
1419.9884,83.44,83.65
1420.0042,82.54,83.17
1420.0199,82.29,82.69
1420.0357,81.61,82.84
1420.0514,81.74,82.43
1420.0672,81.32,81.78
1420.0829,81.36,82.13
1420.0987,81.81,82.17
1420.1144,81.96,82.32
1420.1302,82.19,83.02
1420.1459,82.57,83.48
1420.1617,83.28,84.36
1420.1774,83.89,85.22
1420.1932,84.39,86.05
1420.2089,85.08,87.9
1420.2246,85.98,88.42
1420.2404,86.73,89.69
1420.2561,87.51,91.19
1420.2719,88.34,92.59
1420.2876,88.98,94.94
1420.3034,89.29,97.67
1420.3191,90.36,101.5
1420.3349,90.6,106.47
1420.3506,91.24,112.93
1420.3664,91.31,119.28
1420.3821,91.92,125.3
1420.3979,91.8,126.24
1420.4136,92.15,123.02
1420.4294,91.79,118.46
1420.4451,91.47,112.59
1420.4609,91.04,107.81
1420.4766,90.08,103.95
1420.4924,89.55,100.38
1420.5081,88.49,97.58
1420.5239,88.09,95.66
1420.5396,87.11,93.99
1420.5554,86.44,92.86
1420.5711,85.64,91.79
1420.5869,84.44,91.42
1420.6026,83.4,90.08
1420.6183,82.95,89.29
1420.6341,81.62,88.89
1420.6498,80.87,88.15
1420.6656,80.22,88.62
1420.6813,79.53,88.43
1420.6971,78.84,88.02
1420.7128,78.19,87.16
1420.7286,77.91,85.38
1420.7443,77.5,83.7
1420.7601,77.6,83.14
1420.7758,78.09,81.7
1420.7916,78.12,81.44
1420.8073,78.08,80.95
1420.8231,78.51,81.22
1420.8388,78.86,81.7
1420.8546,79.52,81.56
1420.8703,80.29,81.58
1420.8861,80.73,82.31
1420.9018,81.68,82.77
1420.9176,82.3,83.1
1420.9333,82.8,83.57
1420.9491,83.71,84.15
1420.9648,84.17,84.51
1420.9806,85.07,84.46
1420.9963,85.01,85.1
1421.0121,85.25,85.17
1421.0278,85.1,84.88
1421.0435,84.87,84.35
1421.0593,83.78,83.46
1421.075,83.41,82.87
1421.0908,82.09,81.72
1421.1065,80.23,80.4
1421.1223,78.78,78.28
1421.138,76.62,76.58
1421.1538,74.63,74.26
1421.1695,72.35,71.77
1421.1853,69.59,69.19
1421.201,66.71,66.31
1421.2168,63.7,63.04
1421.2325,60.11,59.75
1421.2483,56.85,56.47
1421.264,53.77,53.37
1421.2798,50.17,49.72
1421.2955,46.93,46.62
1421.3113,44.12,43.7
1421.327,41.43,40.88
1421.3428,38.77,38.18
1421.3585,36.38,35.7
1421.3743,34.45,33.85
1421.39,32.88,32.17
1421.4058,31.5,30.73
