Trial Number,268,
Galactic Longitude (L),88.29211743885234,degrees
Galactic Latitude (B),-43.60365168991232,degrees
Right Ascension (RA),347.92804256884347,degrees
Declination (DEC),12.459647010371947,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:38:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,776.7,km/s
Total Velocity,804.1,km/s
Distance from Sun,-13.2,kpc
Galactic center Distance,15.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.51
1419.4215,28.82,28.84
1419.4372,28.34,28.17
1419.453,28.36,28.45
1419.4687,28.76,28.98
1419.4845,30.12,30.31
1419.5002,32.31,32.7
1419.516,35.0,35.48
1419.5317,38.35,38.76
1419.5475,42.03,42.43
1419.5632,46.15,46.67
1419.579,50.01,50.65
1419.5947,54.3,54.91
1419.6105,58.31,58.84
1419.6262,62.09,63.09
1419.642,65.91,66.62
1419.6577,69.59,70.04
1419.6735,72.8,73.98
1419.6892,75.78,76.74
1419.705,78.28,79.13
1419.7207,80.86,81.62
1419.7365,82.59,83.55
1419.7522,84.38,85.3
1419.768,86.03,87.02
1419.7837,86.53,87.9
1419.7995,86.94,88.84
1419.8152,87.83,89.11
1419.8309,88.18,89.47
1419.8467,87.76,89.4
1419.8624,87.47,88.56
1419.8782,87.06,88.51
1419.8939,87.03,87.85
1419.9097,86.05,87.26
1419.9254,85.65,86.6
1419.9412,85.03,85.88
1419.9569,84.17,85.48
1419.9727,83.77,84.62
1419.9884,82.88,83.85
1420.0042,82.54,83.51
1420.0199,82.39,83.25
1420.0357,81.36,83.01
1420.0514,81.48,82.55
1420.0672,81.4,82.51
1420.0829,81.6,82.61
1420.0987,81.92,82.66
1420.1144,81.64,82.9
1420.1302,82.14,83.71
1420.1459,82.69,83.44
1420.1617,83.03,83.94
1420.1774,83.61,84.97
1420.1932,84.51,85.99
1420.2089,85.12,86.57
1420.2246,85.77,87.59
1420.2404,86.72,87.92
1420.2561,87.43,89.14
1420.2719,88.34,90.23
1420.2876,88.98,92.09
1420.3034,89.68,95.03
1420.3191,90.15,98.73
1420.3349,91.02,101.89
1420.3506,91.17,103.93
1420.3664,91.77,102.96
1420.3821,91.76,99.22
1420.3979,91.85,96.41
1420.4136,91.93,95.01
1420.4294,91.58,94.37
1420.4451,91.23,93.88
1420.4609,90.58,92.96
1420.4766,90.49,92.73
1420.4924,90.09,91.62
1420.5081,89.2,91.14
1420.5239,88.05,90.47
1420.5396,87.27,88.9
1420.5554,86.16,88.13
1420.5711,85.32,87.03
1420.5869,84.84,86.06
1420.6026,83.59,85.31
1420.6183,82.67,84.18
1420.6341,81.75,82.79
1420.6498,81.19,82.54
1420.6656,80.16,81.29
1420.6813,79.61,80.91
1420.6971,79.13,80.27
1420.7128,78.47,79.65
1420.7286,78.19,79.12
1420.7443,77.7,79.2
1420.7601,77.98,78.85
1420.7758,77.59,78.98
1420.7916,78.34,78.69
1420.8073,78.16,79.2
1420.8231,78.61,80.03
1420.8388,78.93,79.65
1420.8546,79.54,80.49
1420.8703,80.25,80.95
1420.8861,80.97,81.84
1420.9018,81.69,82.65
1420.9176,82.4,82.54
1420.9333,82.98,83.88
1420.9491,83.4,84.43
1420.9648,84.24,84.86
1420.9806,84.64,85.04
1420.9963,84.92,85.58
1421.0121,84.59,85.34
1421.0278,84.29,85.54
1421.0435,84.75,84.87
1421.0593,83.76,84.26
1421.075,83.0,83.86
1421.0908,81.98,82.08
1421.1065,80.67,80.77
1421.1223,78.92,79.2
1421.138,76.79,76.76
1421.1538,74.59,74.81
1421.1695,72.34,72.06
1421.1853,69.4,69.72
1421.201,66.51,66.5
1421.2168,63.36,63.36
1421.2325,60.25,59.69
1421.2483,56.6,56.4
1421.264,53.25,53.38
1421.2798,50.22,49.97
1421.2955,46.94,46.68
1421.3113,43.78,43.56
1421.327,40.96,40.92
1421.3428,38.34,38.19
1421.3585,36.24,35.86
1421.3743,34.19,33.74
1421.39,32.28,32.21
1421.4058,30.74,30.71
