Trial Number,418,
Galactic Longitude (L),131.1342899053181,degrees
Galactic Latitude (B),-50.065546030856304,degrees
Right Ascension (RA),18.241241614482075,degrees
Declination (DEC),12.463047455816163,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:39:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.4,km/s
Ut,-174.2,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.89,29.86
1419.4215,29.1,29.07
1419.4372,28.43,28.5
1419.453,28.39,28.53
1419.4687,29.12,29.17
1419.4845,30.47,30.66
1419.5002,32.4,32.84
1419.516,35.33,35.92
1419.5317,38.66,39.14
1419.5475,42.64,42.95
1419.5632,46.21,46.96
1419.579,50.35,51.17
1419.5947,54.58,55.55
1419.6105,58.62,59.69
1419.6262,62.35,63.5
1419.642,66.16,67.46
1419.6577,70.09,70.95
1419.6735,73.3,74.59
1419.6892,76.34,77.02
1419.705,79.02,80.27
1419.7207,81.47,82.09
1419.7365,83.45,84.15
1419.7522,84.87,85.84
1419.768,86.31,87.56
1419.7837,87.15,88.59
1419.7995,88.1,89.35
1419.8152,89.09,89.75
1419.8309,88.64,89.98
1419.8467,88.73,90.05
1419.8624,88.71,89.2
1419.8782,87.48,89.27
1419.8939,87.55,88.8
1419.9097,86.36,88.11
1419.9254,86.28,87.29
1419.9412,85.36,86.82
1419.9569,85.0,85.66
1419.9727,84.31,85.33
1419.9884,83.63,84.87
1420.0042,83.03,84.25
1420.0199,82.58,83.65
1420.0357,82.41,83.37
1420.0514,82.04,83.62
1420.0672,81.98,82.9
1420.0829,81.58,83.13
1420.0987,82.18,82.96
1420.1144,82.61,83.29
1420.1302,82.64,84.35
1420.1459,83.29,84.87
1420.1617,83.75,84.61
1420.1774,84.04,85.33
1420.1932,85.06,85.98
1420.2089,85.95,86.9
1420.2246,86.79,87.78
1420.2404,87.46,88.59
1420.2561,88.18,89.39
1420.2719,88.77,90.77
1420.2876,89.65,91.78
1420.3034,90.0,93.64
1420.3191,91.24,95.7
1420.3349,91.24,99.89
1420.3506,92.06,105.83
1420.3664,92.13,107.14
1420.3821,92.63,102.42
1420.3979,92.67,98.02
1420.4136,92.31,96.22
1420.4294,92.14,95.05
1420.4451,91.84,94.48
1420.4609,91.55,93.96
1420.4766,91.23,93.31
1420.4924,90.04,92.65
1420.5081,90.17,91.55
1420.5239,88.69,90.9
1420.5396,88.11,89.74
1420.5554,87.07,88.65
1420.5711,86.41,87.62
1420.5869,85.25,86.9
1420.6026,84.15,85.84
1420.6183,83.63,84.5
1420.6341,81.89,84.26
1420.6498,81.98,82.87
1420.6656,80.87,81.54
1420.6813,79.78,81.41
1420.6971,79.73,80.6
1420.7128,79.37,79.9
1420.7286,78.48,79.91
1420.7443,78.67,79.49
1420.7601,78.49,79.58
1420.7758,78.8,79.4
1420.7916,78.62,79.36
1420.8073,78.75,79.44
1420.8231,79.32,80.06
1420.8388,79.87,80.41
1420.8546,80.62,80.81
1420.8703,81.03,81.67
1420.8861,81.73,82.39
1420.9018,82.03,82.74
1420.9176,83.35,83.52
1420.9333,83.65,84.42
1420.9491,84.66,84.89
1420.9648,84.95,84.93
1420.9806,85.35,85.79
1420.9963,85.65,86.29
1421.0121,85.79,85.99
1421.0278,85.5,85.91
1421.0435,84.93,85.62
1421.0593,84.77,84.88
1421.075,83.55,84.04
1421.0908,82.84,82.98
1421.1065,81.21,81.27
1421.1223,79.52,79.9
1421.138,77.47,77.65
1421.1538,75.42,75.42
1421.1695,72.76,72.92
1421.1853,70.0,69.71
1421.201,67.21,66.9
1421.2168,63.75,63.62
1421.2325,60.47,60.37
1421.2483,57.2,56.81
1421.264,53.81,53.42
1421.2798,50.66,50.11
1421.2955,47.5,46.77
1421.3113,44.35,44.02
1421.327,41.38,40.98
1421.3428,38.75,38.33
1421.3585,36.34,36.09
1421.3743,34.23,34.07
1421.39,32.48,32.41
1421.4058,31.04,31.04
