Trial Number,1848,
Galactic Longitude (L),56.17455018142992,degrees
Galactic Latitude (B),-15.490369806094568,degrees
Right Ascension (RA),307.7638419373251,degrees
Declination (DEC),12.513632060333647,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 16:54:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.1,km/s
Ut,140.4,km/s
Total Velocity,221.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.36
1419.4215,27.54,27.41
1419.4372,27.14,27.06
1419.453,27.05,27.03
1419.4687,27.62,27.54
1419.4845,28.94,28.87
1419.5002,30.9,31.17
1419.516,33.6,34.14
1419.5317,36.98,37.18
1419.5475,40.58,40.8
1419.5632,44.45,44.74
1419.579,48.58,48.86
1419.5947,52.26,52.63
1419.6105,56.52,56.65
1419.6262,60.1,60.45
1419.642,63.69,64.06
1419.6577,67.4,67.67
1419.6735,70.18,70.85
1419.6892,73.32,73.65
1419.705,75.74,76.38
1419.7207,78.39,78.63
1419.7365,79.86,80.38
1419.7522,81.42,82.13
1419.768,82.88,83.8
1419.7837,84.21,84.43
1419.7995,84.5,85.43
1419.8152,85.1,85.79
1419.8309,85.06,85.48
1419.8467,84.99,86.04
1419.8624,84.65,85.18
1419.8782,84.38,84.91
1419.8939,83.73,84.14
1419.9097,83.59,84.22
1419.9254,82.64,83.74
1419.9412,82.31,82.86
1419.9569,81.6,82.17
1419.9727,80.97,82.12
1419.9884,80.06,80.92
1420.0042,79.74,80.72
1420.0199,79.02,80.34
1420.0357,79.07,79.95
1420.0514,78.49,79.5
1420.0672,78.53,79.67
1420.0829,78.69,79.95
1420.0987,78.67,79.74
1420.1144,79.16,80.3
1420.1302,79.49,81.32
1420.1459,79.81,82.1
1420.1617,80.14,83.11
1420.1774,80.9,84.14
1420.1932,81.84,85.43
1420.2089,82.2,86.23
1420.2246,83.0,87.36
1420.2404,83.86,88.7
1420.2561,85.0,89.99
1420.2719,85.29,92.14
1420.2876,86.14,95.64
1420.3034,86.63,99.48
1420.3191,87.32,102.98
1420.3349,87.52,106.21
1420.3506,88.1,109.37
1420.3664,88.73,109.57
1420.3821,88.85,104.69
1420.3979,89.16,99.78
1420.4136,88.58,95.99
1420.4294,88.62,93.92
1420.4451,88.06,92.16
1420.4609,87.68,91.06
1420.4766,86.97,89.91
1420.4924,86.57,89.14
1420.5081,85.77,88.34
1420.5239,84.87,87.65
1420.5396,84.49,86.52
1420.5554,83.1,85.66
1420.5711,82.14,84.31
1420.5869,81.86,83.84
1420.6026,80.66,83.18
1420.6183,79.68,82.19
1420.6341,78.64,81.64
1420.6498,78.08,80.29
1420.6656,77.49,79.43
1420.6813,76.39,78.57
1420.6971,76.13,78.19
1420.7128,75.45,77.43
1420.7286,75.04,76.78
1420.7443,75.02,76.51
1420.7601,74.66,75.99
1420.7758,74.9,76.39
1420.7916,74.82,76.12
1420.8073,75.05,76.31
1420.8231,75.52,76.63
1420.8388,75.95,76.91
1420.8546,76.71,77.53
1420.8703,77.12,77.66
1420.8861,77.3,78.48
1420.9018,78.45,79.25
1420.9176,79.03,79.68
1420.9333,79.63,80.64
1420.9491,80.27,81.03
1420.9648,81.24,81.58
1420.9806,81.64,81.94
1420.9963,81.44,82.07
1421.0121,81.57,82.28
1421.0278,81.9,81.86
1421.0435,81.15,81.71
1421.0593,80.68,80.93
1421.075,79.65,79.99
1421.0908,78.94,79.03
1421.1065,77.6,77.55
1421.1223,75.7,75.91
1421.138,73.99,74.28
1421.1538,71.62,71.88
1421.1695,69.24,69.39
1421.1853,66.68,67.01
1421.201,63.95,63.84
1421.2168,60.68,61.07
1421.2325,57.75,57.84
1421.2483,54.49,54.55
1421.264,51.31,51.21
1421.2798,48.16,48.27
1421.2955,44.99,45.05
1421.3113,42.2,42.18
1421.327,39.56,39.38
1421.3428,36.92,36.95
1421.3585,34.69,34.38
1421.3743,32.56,32.79
1421.39,30.95,30.73
1421.4058,29.64,29.61
