Trial Number,4139,
Galactic Longitude (L),172.20834861296697,degrees
Galactic Latitude (B),-34.79267574955807,degrees
Right Ascension (RA),52.46638720899951,degrees
Declination (DEC),12.511995735742138,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:48:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,18.2,km/s
Ut,-278.1,km/s
Total Velocity,278.7,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.53
1419.4215,27.79,27.78
1419.4372,27.31,27.34
1419.453,27.27,27.4
1419.4687,27.81,27.94
1419.4845,29.22,29.36
1419.5002,31.23,31.26
1419.516,34.13,34.07
1419.5317,37.25,37.45
1419.5475,40.84,41.4
1419.5632,44.61,44.96
1419.579,48.33,48.89
1419.5947,52.43,53.0
1419.6105,56.39,56.89
1419.6262,60.42,60.83
1419.642,63.89,64.48
1419.6577,67.38,68.07
1419.6735,70.71,71.01
1419.6892,73.29,73.95
1419.705,76.19,77.12
1419.7207,78.39,79.27
1419.7365,80.31,81.07
1419.7522,82.02,82.83
1419.768,83.41,83.85
1419.7837,84.34,84.98
1419.7995,84.86,85.58
1419.8152,85.44,86.12
1419.8309,85.29,86.41
1419.8467,85.47,86.62
1419.8624,85.25,86.16
1419.8782,84.53,85.64
1419.8939,84.03,84.98
1419.9097,83.4,84.26
1419.9254,83.25,83.86
1419.9412,82.53,82.94
1419.9569,81.56,82.56
1419.9727,80.94,81.83
1419.9884,80.73,81.21
1420.0042,79.9,80.74
1420.0199,79.81,80.45
1420.0357,79.21,80.01
1420.0514,78.94,79.69
1420.0672,78.62,79.9
1420.0829,79.02,79.93
1420.0987,79.14,80.03
1420.1144,79.58,80.53
1420.1302,79.72,80.58
1420.1459,79.78,80.83
1420.1617,80.33,81.38
1420.1774,81.01,82.07
1420.1932,81.64,82.93
1420.2089,82.55,83.36
1420.2246,83.09,84.67
1420.2404,83.98,85.33
1420.2561,84.75,86.8
1420.2719,85.36,88.7
1420.2876,86.17,92.11
1420.3034,86.83,99.66
1420.3191,87.21,108.1
1420.3349,87.88,112.71
1420.3506,88.44,113.66
1420.3664,88.33,110.76
1420.3821,88.69,105.08
1420.3979,88.64,98.23
1420.4136,88.81,95.35
1420.4294,88.61,93.0
1420.4451,88.37,92.69
1420.4609,87.76,91.65
1420.4766,87.53,90.25
1420.4924,86.7,90.09
1420.5081,86.2,88.85
1420.5239,85.62,87.95
1420.5396,85.09,86.6
1420.5554,83.53,85.54
1420.5711,82.82,84.39
1420.5869,81.79,83.63
1420.6026,81.01,82.23
1420.6183,80.01,81.32
1420.6341,79.21,80.44
1420.6498,78.36,79.44
1420.6656,77.46,78.32
1420.6813,77.06,78.2
1420.6971,76.71,77.64
1420.7128,75.96,77.07
1420.7286,75.88,76.41
1420.7443,75.15,76.54
1420.7601,75.62,76.36
1420.7758,75.61,76.26
1420.7916,75.67,76.48
1420.8073,76.06,76.42
1420.8231,76.17,77.22
1420.8388,76.74,77.3
1420.8546,77.19,77.51
1420.8703,78.01,78.4
1420.8861,78.54,79.18
1420.9018,79.48,79.67
1420.9176,79.96,80.74
1420.9333,80.87,81.0
1420.9491,81.19,81.72
1420.9648,81.84,82.05
1420.9806,82.01,82.4
1420.9963,82.3,82.39
1421.0121,82.46,82.62
1421.0278,82.54,82.26
1421.0435,82.22,82.29
1421.0593,81.91,81.85
1421.075,80.7,80.47
1421.0908,79.93,79.66
1421.1065,79.14,78.39
1421.1223,77.02,76.76
1421.138,74.72,74.56
1421.1538,72.79,72.34
1421.1695,70.02,69.8
1421.1853,67.59,67.57
1421.201,64.56,64.14
1421.2168,61.69,61.0
1421.2325,58.44,58.17
1421.2483,55.33,54.61
1421.264,51.71,51.48
1421.2798,48.89,48.32
1421.2955,45.47,45.15
1421.3113,42.62,42.17
1421.327,39.74,39.34
1421.3428,37.17,36.77
1421.3585,34.74,34.44
1421.3743,32.96,32.53
1421.39,31.08,31.08
1421.4058,29.7,29.73
