Trial Number,2508,
Galactic Longitude (L),191.51184388613365,degrees
Galactic Latitude (B),-12.594237314784607,degrees
Right Ascension (RA),81.43056796157086,degrees
Declination (DEC),12.578722038318281,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:47:51,
Calculated Parameters
Vr,-5.0,km/s
Ur,-48.9,km/s
Ut,-216.5,km/s
Total Velocity,221.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.06
1419.4215,29.39,29.4
1419.4372,28.94,28.92
1419.453,28.81,29.04
1419.4687,29.62,29.66
1419.4845,30.88,31.06
1419.5002,32.82,33.21
1419.516,35.69,36.09
1419.5317,39.17,39.2
1419.5475,42.86,42.96
1419.5632,46.8,47.05
1419.579,50.93,51.48
1419.5947,55.08,55.65
1419.6105,58.97,59.7
1419.6262,63.12,63.65
1419.642,66.9,67.47
1419.6577,70.49,71.16
1419.6735,74.45,74.11
1419.6892,76.97,77.55
1419.705,80.09,80.43
1419.7207,82.09,82.53
1419.7365,83.96,84.6
1419.7522,86.57,86.4
1419.768,87.39,87.68
1419.7837,88.43,88.99
1419.7995,89.13,89.75
1419.8152,89.85,90.16
1419.8309,89.57,90.0
1419.8467,89.77,90.41
1419.8624,89.53,89.72
1419.8782,89.04,89.94
1419.8939,88.73,89.32
1419.9097,87.9,88.62
1419.9254,87.16,88.17
1419.9412,86.25,87.33
1419.9569,85.67,87.29
1419.9727,85.17,86.01
1419.9884,84.52,85.13
1420.0042,84.08,84.74
1420.0199,83.9,84.37
1420.0357,83.46,84.23
1420.0514,82.7,84.36
1420.0672,83.19,83.74
1420.0829,83.12,83.98
1420.0987,83.16,83.82
1420.1144,83.29,83.9
1420.1302,83.56,84.7
1420.1459,84.54,85.21
1420.1617,84.51,86.38
1420.1774,85.53,86.6
1420.1932,86.06,87.33
1420.2089,86.64,88.39
1420.2246,87.81,89.25
1420.2404,88.45,91.02
1420.2561,89.13,92.55
1420.2719,89.89,94.11
1420.2876,91.14,96.22
1420.3034,91.19,99.82
1420.3191,91.9,105.41
1420.3349,92.55,113.79
1420.3506,93.18,123.72
1420.3664,93.07,131.83
1420.3821,93.32,133.63
1420.3979,93.24,130.61
1420.4136,93.34,123.74
1420.4294,93.17,115.85
1420.4451,92.9,109.94
1420.4609,92.51,105.09
1420.4766,91.6,101.55
1420.4924,91.33,98.17
1420.5081,90.63,96.13
1420.5239,89.88,93.91
1420.5396,88.97,92.35
1420.5554,87.97,90.2
1420.5711,87.14,89.15
1420.5869,86.1,87.79
1420.6026,85.08,86.91
1420.6183,84.69,85.63
1420.6341,83.46,84.42
1420.6498,82.2,83.48
1420.6656,81.83,82.34
1420.6813,81.32,81.89
1420.6971,80.47,81.58
1420.7128,80.08,80.57
1420.7286,79.5,80.62
1420.7443,79.57,80.19
1420.7601,79.79,80.0
1420.7758,79.54,80.06
1420.7916,79.74,79.72
1420.8073,80.08,79.88
1420.8231,80.69,80.75
1420.8388,80.64,80.85
1420.8546,81.29,81.1
1420.8703,81.9,82.01
1420.8861,82.53,82.52
1420.9018,83.49,83.17
1420.9176,83.45,84.07
1420.9333,84.82,84.62
1420.9491,85.51,85.0
1420.9648,85.78,85.54
1420.9806,86.64,86.24
1420.9963,86.72,86.35
1421.0121,86.49,86.43
1421.0278,86.74,86.15
1421.0435,86.49,85.71
1421.0593,86.01,85.04
1421.075,84.68,84.27
1421.0908,84.0,83.1
1421.1065,82.56,81.58
1421.1223,80.85,79.63
1421.138,78.43,77.82
1421.1538,76.57,75.38
1421.1695,73.69,72.31
1421.1853,70.89,70.08
1421.201,67.97,67.02
1421.2168,64.93,63.78
1421.2325,61.23,60.65
1421.2483,57.94,56.92
1421.264,54.57,53.73
1421.2798,51.27,50.29
1421.2955,47.85,47.22
1421.3113,44.85,44.01
1421.327,42.03,41.47
1421.3428,39.39,38.54
1421.3585,36.8,36.39
1421.3743,34.72,34.35
1421.39,32.95,32.61
1421.4058,31.47,31.34
