Trial Number,2119,
Galactic Longitude (L),107.66347077040628,degrees
Galactic Latitude (B),-49.208356550386895,degrees
Right Ascension (RA),2.711483225225235,degrees
Declination (DEC),12.456248463800655,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 20:33:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,201.3,km/s
Ut,-126.3,km/s
Total Velocity,237.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.54
1419.4215,28.95,29.02
1419.4372,28.46,28.45
1419.453,28.41,28.37
1419.4687,28.92,29.12
1419.4845,30.28,30.59
1419.5002,32.35,32.72
1419.516,35.27,35.6
1419.5317,38.42,39.09
1419.5475,42.17,42.69
1419.5632,46.04,46.78
1419.579,50.28,51.0
1419.5947,54.54,55.07
1419.6105,58.48,58.91
1419.6262,62.76,63.37
1419.642,66.07,66.89
1419.6577,69.51,70.73
1419.6735,72.8,73.85
1419.6892,75.77,76.89
1419.705,78.78,79.6
1419.7207,80.88,81.85
1419.7365,83.19,84.19
1419.7522,84.47,85.92
1419.768,85.98,87.16
1419.7837,87.14,88.61
1419.7995,88.14,88.85
1419.8152,88.11,89.37
1419.8309,88.6,89.37
1419.8467,88.61,89.45
1419.8624,88.07,88.75
1419.8782,87.47,88.72
1419.8939,87.29,88.32
1419.9097,86.13,87.77
1419.9254,85.81,87.08
1419.9412,84.86,86.65
1419.9569,84.63,85.47
1419.9727,83.78,84.98
1419.9884,83.52,84.2
1420.0042,82.42,83.7
1420.0199,82.53,83.65
1420.0357,82.06,83.29
1420.0514,81.48,82.64
1420.0672,81.28,82.98
1420.0829,81.51,82.81
1420.0987,81.74,83.18
1420.1144,81.9,83.02
1420.1302,82.05,83.4
1420.1459,82.65,84.31
1420.1617,83.18,84.82
1420.1774,83.99,85.12
1420.1932,84.79,85.79
1420.2089,85.46,86.71
1420.2246,86.1,87.39
1420.2404,86.88,88.72
1420.2561,87.93,88.91
1420.2719,88.79,90.9
1420.2876,89.3,91.82
1420.3034,89.77,94.24
1420.3191,90.42,96.84
1420.3349,90.78,100.99
1420.3506,91.88,104.22
1420.3664,91.59,104.32
1420.3821,91.89,99.41
1420.3979,92.03,95.69
1420.4136,92.14,95.06
1420.4294,91.84,94.01
1420.4451,91.26,93.65
1420.4609,91.01,93.25
1420.4766,90.22,92.85
1420.4924,90.21,91.85
1420.5081,89.08,90.6
1420.5239,88.25,90.11
1420.5396,87.59,89.28
1420.5554,86.3,88.28
1420.5711,86.16,87.41
1420.5869,84.78,86.35
1420.6026,83.71,85.51
1420.6183,82.68,84.46
1420.6341,82.03,83.07
1420.6498,81.39,82.66
1420.6656,80.53,81.53
1420.6813,79.94,81.01
1420.6971,78.92,80.51
1420.7128,78.56,79.91
1420.7286,78.51,79.75
1420.7443,78.35,79.34
1420.7601,78.01,78.6
1420.7758,78.17,78.58
1420.7916,78.21,79.22
1420.8073,78.45,79.1
1420.8231,79.1,79.64
1420.8388,79.53,80.22
1420.8546,80.2,80.67
1420.8703,80.89,81.05
1420.8861,81.13,81.88
1420.9018,82.24,82.44
1420.9176,82.65,83.08
1420.9333,83.49,83.66
1420.9491,83.65,84.54
1420.9648,84.21,85.17
1420.9806,85.18,85.21
1420.9963,85.22,85.75
1421.0121,85.24,85.47
1421.0278,85.41,85.62
1421.0435,84.85,84.93
1421.0593,84.42,84.43
1421.075,83.76,83.53
1421.0908,82.69,82.6
1421.1065,80.74,81.03
1421.1223,79.56,79.48
1421.138,77.19,77.11
1421.1538,75.13,74.94
1421.1695,72.45,72.5
1421.1853,69.9,69.34
1421.201,66.93,66.54
1421.2168,63.77,63.3
1421.2325,60.11,60.34
1421.2483,56.91,56.59
1421.264,53.61,53.46
1421.2798,50.59,50.15
1421.2955,47.09,47.04
1421.3113,44.06,43.7
1421.327,41.1,40.64
1421.3428,38.62,38.32
1421.3585,36.3,35.86
1421.3743,34.14,33.89
1421.39,32.34,32.04
1421.4058,30.91,31.03
