Trial Number,193,
Galactic Longitude (L),73.21510089576253,degrees
Galactic Latitude (B),-34.49854099952114,degrees
Right Ascension (RA),332.7762607359389,degrees
Declination (DEC),12.4728840542306,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:38:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.0,km/s
Ut,130.1,km/s
Total Velocity,237.7,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.36
1419.4215,28.63,28.47
1419.4372,28.23,28.15
1419.453,28.01,28.06
1419.4687,28.51,28.79
1419.4845,30.03,30.05
1419.5002,32.03,32.29
1419.516,34.89,35.27
1419.5317,38.14,38.39
1419.5475,41.94,42.27
1419.5632,45.97,46.41
1419.579,49.82,50.29
1419.5947,53.94,54.75
1419.6105,57.92,58.61
1419.6262,61.72,62.49
1419.642,65.27,66.29
1419.6577,68.82,69.82
1419.6735,72.45,73.12
1419.6892,75.23,76.16
1419.705,77.68,78.91
1419.7207,80.41,81.21
1419.7365,82.43,83.35
1419.7522,83.8,84.86
1419.768,85.29,86.38
1419.7837,86.52,86.83
1419.7995,86.8,87.71
1419.8152,87.47,88.54
1419.8309,87.61,88.83
1419.8467,87.43,88.44
1419.8624,87.51,88.36
1419.8782,86.91,88.07
1419.8939,86.01,87.52
1419.9097,85.62,86.59
1419.9254,85.04,85.92
1419.9412,84.64,85.49
1419.9569,83.96,84.31
1419.9727,82.61,84.16
1419.9884,82.39,83.55
1420.0042,81.99,83.09
1420.0199,81.59,82.37
1420.0357,80.78,82.07
1420.0514,81.07,81.88
1420.0672,80.79,81.44
1420.0829,80.74,82.19
1420.0987,81.17,82.2
1420.1144,81.61,82.3
1420.1302,81.06,82.86
1420.1459,82.21,83.12
1420.1617,82.75,83.49
1420.1774,83.22,84.15
1420.1932,84.01,85.36
1420.2089,84.72,86.18
1420.2246,85.37,86.81
1420.2404,85.55,88.05
1420.2561,87.05,89.02
1420.2719,87.57,90.24
1420.2876,88.5,92.77
1420.3034,89.13,95.12
1420.3191,89.61,99.52
1420.3349,89.91,101.88
1420.3506,90.74,103.65
1420.3664,90.85,102.33
1420.3821,91.24,99.22
1420.3979,91.5,96.33
1420.4136,91.41,95.36
1420.4294,91.13,94.51
1420.4451,90.91,93.54
1420.4609,89.94,92.81
1420.4766,89.65,91.89
1420.4924,88.9,91.15
1420.5081,88.28,90.55
1420.5239,87.46,89.32
1420.5396,86.86,88.18
1420.5554,86.25,87.66
1420.5711,85.05,86.89
1420.5869,84.05,85.68
1420.6026,83.13,84.22
1420.6183,82.31,83.37
1420.6341,81.1,82.96
1420.6498,80.62,81.62
1420.6656,79.62,80.92
1420.6813,78.78,80.63
1420.6971,78.43,79.84
1420.7128,77.94,79.54
1420.7286,77.68,78.84
1420.7443,77.32,78.65
1420.7601,77.16,78.17
1420.7758,77.34,78.13
1420.7916,77.38,78.78
1420.8073,77.56,78.75
1420.8231,78.18,78.82
1420.8388,78.4,79.74
1420.8546,78.98,80.06
1420.8703,79.67,80.51
1420.8861,80.49,81.23
1420.9018,80.7,82.12
1420.9176,81.91,82.51
1420.9333,82.13,83.03
1420.9491,82.56,83.56
1420.9648,83.36,84.26
1420.9806,83.8,84.86
1420.9963,84.36,84.71
1421.0121,84.14,84.93
1421.0278,84.2,84.6
1421.0435,83.87,84.28
1421.0593,83.54,83.83
1421.075,82.69,82.36
1421.0908,81.18,81.88
1421.1065,79.8,80.43
1421.1223,78.06,78.88
1421.138,76.55,76.69
1421.1538,74.41,74.23
1421.1695,72.15,71.92
1421.1853,68.92,69.09
1421.201,65.99,66.01
1421.2168,62.97,62.75
1421.2325,59.28,59.4
1421.2483,56.42,56.24
1421.264,53.01,52.68
1421.2798,49.79,49.59
1421.2955,46.77,46.44
1421.3113,43.53,43.45
1421.327,40.91,40.65
1421.3428,38.13,37.89
1421.3585,35.91,35.64
1421.3743,33.93,33.58
1421.39,31.91,31.9
1421.4058,30.45,30.45
